"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8007807731628418","-0.08227556943893433","0.7947654724121094","-32.03753332642619","-1.5314159769721605","-68.16981601692858","132347452"
"D4:22:CD:00:0C:D2","-0.2012932002544403","0.46811649203300476","0.9895992279052734","-36.09748409864091","0.5660543054950583","-70.66699777942102","132380786"
"D4:22:CD:00:0C:D2","-0.7924482822418213","0.3080351650714874","0.7959060668945312","-37.68317787551624","2.81354808912087","-72.45597235248016","132414120"
"D4:22:CD:00:0C:D2","-0.24666230380535126","0.39132803678512573","0.4392423629760742","-37.92005392469843","4.820700932692018","-73.29884393449004","132447454"
"D4:22:CD:00:0C:D2","-0.1923953741788864","0.2927605211734772","0.1957836151123047","-38.040177435819295","6.382629236436068","-73.02231929191713","132480788"
"D4:22:CD:00:0C:D2","-0.044381290674209595","-0.08911014348268509","-0.06723213195800781","-38.48844826203759","7.39834511788261","-71.93288823166776","132514122"
"D4:22:CD:00:0C:D2","1.006508469581604","0.3764864504337311","0.2668905258178711","-39.22392773436131","8.112426517291222","-69.98519413063907","132547456"
"D4:22:CD:00:0C:D2","0.8348515033721924","0.30516278743743896","-0.21976375579833984","-39.76875760089505","8.616261425360358","-66.90373196756794","132580790"
"D4:22:CD:00:0C:D2","0.5785825252532959","0.19622012972831726","-0.8549156188964844","-40.71857136385456","8.89815993225845","-63.124194198473646","132614124"
"D4:22:CD:00:0C:D2","0.6577986478805542","0.004897615872323513","-0.8575849533081055","-42.74375477255107","9.072338786254583","-59.465145798071035","132647458"
"D4:22:CD:00:0C:D2","1.2386873960494995","0.5933815240859985","-0.08386707305908203","-44.75195004234786","8.905908199515785","-55.784160145371835","132680792"
"D4:22:CD:00:0C:D2","0.44793716073036194","-0.18250949680805206","0.22417831420898438","-46.30414767358475","7.780724124730599","-51.65794754965947","132714126"
"D4:22:CD:00:0C:D2","0.7627664804458618","-0.1538526862859726","-0.015733718872070312","-47.072139012291515","5.639440482590472","-47.658418016865404","132747460"
"D4:22:CD:00:0C:D2","0.7035044431686401","-0.4564637541770935","1.5693883895874023","-46.50579558469629","2.9865205279094864","-44.402910729580384","132780794"
"D4:22:CD:00:0C:D2","-2.357335329055786","-2.0861077308654785","4.122888565063477","-43.262733218736166","-1.752034698900212","-42.88292682601758","132814128"
"D4:22:CD:00:0C:D2","-7.159149646759033","-1.9159185886383057","2.492142677307129","-33.4884732753877","-10.967833990366499","-44.42426444937542","132847462"
"D4:22:CD:00:0C:D2","-1.6087250709533691","-1.6799877882003784","-3.026993751525879","-15.051726914818106","-21.45180978613946","-50.677995478521744","132880796"
