"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.5899470448493958","0.7070748805999756","0.980870246887207","9.803073936896132","18.475762968451367","78.90431089126693","814981267"
"D4:22:CD:00:0C:D4","-2.07313871383667","0.8999760150909424","1.1831684112548828","12.655506639997936","16.36887404087324","78.94272498922588","814997934"
"D4:22:CD:00:0C:D4","-1.237457036972046","0.8426847457885742","0.30187320709228516","18.926977003512185","12.762915227498501","78.82585970993057","815031268"
"D4:22:CD:00:0C:D4","-1.8297114372253418","0.41246935725212097","-0.17457199096679688","23.703187799305297","9.839156427932316","78.1946838473651","815064602"
"D4:22:CD:00:0C:D4","-1.525781273841858","0.24215254187583923","-0.1555004119873047","27.23419189974306","7.254042119866806","77.44866827133461","815097936"
"D4:22:CD:00:0C:D4","-0.8428341746330261","0.3200773596763611","-0.7922735214233398","29.727624456597322","4.992528509096198","76.84194701031265","815131270"
"D4:22:CD:00:0C:D4","-1.0591272115707397","0.28811994194984436","-1.0491619110107422","31.60447833160892","2.951285807996523","76.55413306220488","815164604"
"D4:22:CD:00:0C:D4","-0.2056330442428589","-0.024571338668465614","-0.9112758636474609","33.07729502511291","1.349748020664323","76.47807549351481","815197938"
"D4:22:CD:00:0C:D4","-0.05607425794005394","0.24806742370128632","-0.9530515670776367","34.947681107994605","0.3706803671892739","76.76487955662273","815231272"
"D4:22:CD:00:0C:D4","-0.1456509828567505","0.2865782678127289","-0.8551292419433594","37.53144045082196","0.12651911190935416","77.96527137196789","815264606"
"D4:22:CD:00:0C:D4","-1.0402076244354248","0.4239201545715332","-1.6235475540161133","39.720077694144024","0.4842371485437358","80.3100553847396","815297940"
"D4:22:CD:00:0C:D4","0.14104506373405457","0.41642722487449646","-0.5237045288085938","41.72923272667242","0.8450479804978522","83.85292917366998","815331274"
"D4:22:CD:00:0C:D4","-0.16642215847969055","0.41058769822120667","0.0532073974609375","43.42790957888996","0.9886045296043097","87.93500809738269","815364608"
"D4:22:CD:00:0C:D4","-2.3144192695617676","0.476456880569458","-0.7849836349487305","44.335946372361875","2.315683730409245","92.40838601937469","815397942"
"D4:22:CD:00:0C:D4","-2.1535558700561523","-0.21225595474243164","-0.12400054931640625","44.06072885827213","4.435526208657103","96.66555975226308","815431276"
"D4:22:CD:00:0C:D4","-2.541734457015991","-0.7256511449813843","-0.897435188293457","42.73651888723767","6.783920043412749","100.1181054992669","815464610"
"D4:22:CD:00:0C:D4","-0.8762427568435669","-0.5735948085784912","1.0212793350219727","38.39020028945906","9.667836935415739","101.4811915230144","815497944"
"D4:22:CD:00:0C:D4","-4.560083866119385","0.9923821091651917","-0.9468050003051758","30.270657541210152","14.97260633292185","99.08910479687857","815531278"
"D4:22:CD:00:0C:D4","-4.852303504943848","-0.30618616938591003","-3.1155834197998047","15.096077560095198","21.550934331388998","92.14070977162503","815564612"
"D4:22:CD:00:0C:D4","2.0429253578186035","-1.0828487873077393","-2.261744499206543","-6.507741971982663","24.05480929197734","82.17251789661827","815597946"
"D4:22:CD:00:0C:D4","2.9616105556488037","-0.39732077717781067","-0.4892997741699219","-27.06305890079583","22.59018969613621","72.49075271109334","815631280"
"D4:22:CD:00:0C:D4","1.3160045146942139","-0.056103985756635666","-0.07424545288085938","-44.7588669495815","18.368611292045536","63.91899189582287","815664614"
"D4:22:CD:00:0C:D4","1.346023678779602","-0.5276392102241516","2.282637596130371","-59.018951218315095","10.841197827630333","57.734808380729625","815697948"
"D4:22:CD:00:0C:D4","3.0699617862701416","-0.475429505109787","4.259888648986816","-67.57640781210681","1.5982597962275091","54.75281428674754","815731282"
"D4:22:CD:00:0C:D4","1.2601468563079834","0.4407988488674164","3.2543649673461914","-69.84135845327901","-5.591301671320978","53.92876628715934","815764616"
"D4:22:CD:00:0C:D4","-4.362914562225342","1.2057455778121948","0.6400938034057617","-70.07788976812411","-11.943402313460437","55.78255666583194","815797950"
"D4:22:CD:00:0C:D4","-4.5951385498046875","-1.3105015754699707","2.742060661315918","-71.99767542829694","-19.138718728041347","64.09057877732512","815831284"
"D4:22:CD:00:0C:D4","-3.7010302543640137","0.9091764688491821","-0.48323535919189453","-71.43358967325563","-22.566361670600337","73.15535524689125","815864618"
"D4:22:CD:00:0C:D4","-4.3612213134765625","1.348799705505371","-0.8909549713134766","-65.27381741554319","-23.96221701565886","79.05323002677333","815897952"
"D4:22:CD:00:0C:D4","-1.9852735996246338","0.642047107219696","-0.02772045135498047","-54.52935329802734","-24.489525385801596","82.08095659167913","815931286"
"D4:22:CD:00:0C:D4","0.3708252012729645","0.012156757526099682","-0.4902029037475586","-40.21477704176166","-23.308032469805934","82.96183701289472","815964620"
"D4:22:CD:00:0C:D4","1.6668907403945923","0.41294795274734497","-0.7879886627197266","-22.504034787772827","-19.21611018474057","82.80465053509714","815997954"
"D4:22:CD:00:0C:D4","1.667838215827942","0.2048599123954773","-1.548497200012207","-3.4903683217246515","-13.80311453259738","83.60844506843546","816031288"
"D4:22:CD:00:0C:D4","1.1331366300582886","0.8716177344322205","-0.3779296875","11.558968094453807","-8.486239372044686","86.5971292561532","816064622"
"D4:22:CD:00:0C:D4","-0.0634237602353096","0.49915629625320435","0.018833160400390625","21.420759701007842","-4.13925354578742","91.79534391173408","816097956"
"D4:22:CD:00:0C:D4","-1.0323102474212646","-0.5392975807189941","-0.7995014190673828","26.755131007158745","-0.5513132026691898","96.81342270463514","816131290"
"D4:22:CD:00:0C:D4","-1.227348804473877","-0.4045989513397217","-1.376251220703125","29.856158502389178","2.363921178471998","101.03440017715859","816164624"
"D4:22:CD:00:0C:D4","-1.4071907997131348","-0.37559837102890015","-0.46857738494873047","30.33260574420856","4.8666803387572335","103.29760574204221","816197958"
"D4:22:CD:00:0C:D4","-2.58549427986145","0.23180153965950012","1.4219627380371094","26.960286363238232","7.227044811226669","102.86594210637274","816231292"
"D4:22:CD:00:0C:D4","-3.205897092819214","0.7590945363044739","-1.042496681213379","17.45148836448075","11.113679708389968","99.57885657645484","816264626"
"D4:22:CD:00:0C:D4","-1.8577911853790283","0.5708059668540955","-2.9931111335754395","1.31890134243833","15.494372369451153","92.91514028098797","816297960"
"D4:22:CD:00:0C:D4","1.8292686939239502","-0.0497327484190464","-2.630594253540039","-18.759844368107483","17.3359175021329","83.48842798185812","816331294"
"D4:22:CD:00:0C:D4","1.2854160070419312","0.1441696584224701","-3.890535831451416","-40.841159133583815","15.010278050686432","73.39969356868713","816364628"
"D4:22:CD:00:0C:D4","4.779918670654297","-0.3033984899520874","0.4580087661743164","-62.56917517005093","7.916074594665382","64.83985593132459","816397962"
"D4:22:CD:00:0C:D4","3.431499719619751","-0.02076435275375843","3.5451602935791016","-79.3700141003182","-2.431534364397321","60.35102314995075","816431296"
"D4:22:CD:00:0C:D4","1.7495081424713135","-0.34629711508750916","3.775238037109375","-93.06475298667323","-13.23080590997929","60.07052119422598","816464630"
"D4:22:CD:00:0C:D4","1.3846055269241333","0.521820068359375","4.662014961242676","-102.62431444989835","-21.873918701529206","62.809097397334625","816497964"
"D4:22:CD:00:0C:D4","-4.574965000152588","-0.04253585636615753","2.5448474884033203","-108.50123829118017","-27.686580235904962","66.7206312803221","816531298"
"D4:22:CD:00:0C:D4","-8.568452835083008","-0.7078485488891602","-1.1602897644042969","-109.20319554736884","-29.65275311961894","74.84291495462529","816564632"
"D4:22:CD:00:0C:D4","-3.578888416290283","-0.49355414509773254","-1.4375600814819336","-102.07774245512901","-28.562445002881404","81.36204154440657","816597966"
"D4:22:CD:00:0C:D4","-2.371551513671875","0.8416550159454346","-0.3905296325683594","-90.62984176567215","-25.463059315360724","85.49173697481706","816631300"
"D4:22:CD:00:0C:D4","0.4139292240142822","0.9747985601425171","-2.3054466247558594","-72.97749120693418","-23.66675383205746","87.40094134860938","816664634"
"D4:22:CD:00:0C:D4","-0.09605290740728378","0.4888671934604645","-0.6168279647827148","-55.85019978155834","-22.46761307018646","88.75797468328959","816697968"
"D4:22:CD:00:0C:D4","2.1416115760803223","0.9363502264022827","0.9333953857421875","-39.76113763075173","-19.698307958406197","88.84562407648414","816731302"
"D4:22:CD:00:0C:D4","3.0310091972351074","0.3429652154445648","0.30176353454589844","-22.362429386752268","-15.066993489997879","88.32993209891941","816764636"
"D4:22:CD:00:0C:D4","2.094663381576538","0.5567497611045837","-1.3286466598510742","-3.0818266278857958","-10.181976146391735","88.72616457231126","816797970"
"D4:22:CD:00:0C:D4","1.2395520210266113","0.7452301979064941","-0.37761974334716797","11.070663490381145","-5.723923206631439","91.27887238124713","816831304"
"D4:22:CD:00:0C:D4","-1.4138844013214111","0.24236734211444855","-1.9098358154296875","17.976858076458946","-1.4761825562488857","95.46116940183217","816864638"
"D4:22:CD:00:0C:D4","1.3097354173660278","0.09268506616353989","-0.942021369934082","22.30981161602042","2.2226587296659415","98.90545535001809","816897972"
"D4:22:CD:00:0C:D4","-2.310168743133545","-0.3428412079811096","0.4046001434326172","24.434534428975905","5.447156712635612","101.4356438212462","816931306"
"D4:22:CD:00:0C:D4","-4.0582427978515625","0.073182612657547","0.18802833557128906","21.909198578407146","8.424112916776673","101.94163933569921","816964640"
"D4:22:CD:00:0C:D4","-3.005380153656006","0.7557274103164673","-0.29985904693603516","13.36434821281493","11.988898147352215","99.49756220878302","816997974"
"D4:22:CD:00:0C:D4","-2.03759765625","0.45437267422676086","-1.7159852981567383","0.25987080071624613","16.38791045725047","93.68273142420546","817031308"
"D4:22:CD:00:0C:D4","0.005439606960862875","-0.48256340622901917","-2.64564847946167","-17.82588842974249","18.625748514130038","84.27750113274018","817064642"
"D4:22:CD:00:0C:D4","3.046541929244995","-0.17029854655265808","-3.1483774185180664","-40.8252917014734","16.63629905207538","73.75082661187986","817097976"
"D4:22:CD:00:0C:D4","6.3214006423950195","-0.5004334449768066","2.4794225692749023","-61.46315976404309","9.982578403441984","64.92225671933872","817131310"
"D4:22:CD:00:0C:D4","3.4947376251220703","-0.3349413275718689","2.832948684692383","-76.26038955260378","1.1993304880632083","59.678019823130484","817164644"
"D4:22:CD:00:0C:D4","0.9663158059120178","-0.38633185625076294","2.4920663833618164","-87.32381716872743","-7.976859562180667","57.27217937867008","817197978"
"D4:22:CD:00:0C:D4","0.4522755742073059","0.5870540738105774","3.194854736328125","-94.36488114634032","-15.599560626287264","57.767844775407546","817231312"
"D4:22:CD:00:0C:D4","-0.08324293047189713","0.6335939764976501","3.08895206451416","-98.21895170974977","-20.884364018708055","58.630576420998835","817264646"
