"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.475893497467041","0.7977523803710938","0.9243831634521484","173.36219964642493","23.689830891601815","21.5736815327054","532283615"
"D4:22:CD:00:0C:D2","0.08726558089256287","0.35715463757514954","1.4082555770874023","176.67405183145252","22.62171708014395","22.375166222556942","532316949"
"D4:22:CD:00:0C:D2","-0.31500717997550964","-0.11419173330068588","0.3371868133544922","179.41471595084425","21.65757097814382","23.267173380082003","532350283"
"D4:22:CD:00:0C:D2","-0.8584299683570862","-0.3016752302646637","-0.49686717987060547","-178.705122942185","21.16124870865075","24.218326544405613","532383617"
"D4:22:CD:00:0C:D2","-0.7599806189537048","-0.08360406756401062","-1.0802936553955078","-177.56337703209203","21.06616890500509","25.612053009666315","532416951"
"D4:22:CD:00:0C:D2","-0.37723493576049805","0.04644455388188362","-1.0984525680541992","-177.45532141169818","21.104703076451084","27.627388365156083","532450285"
"D4:22:CD:00:0C:D2","0.08600976318120956","-0.07671422511339188","-0.23919010162353516","-178.5311732450763","21.619388877875394","29.848972888071007","532483619"
"D4:22:CD:00:0C:D2","0.2977101504802704","-0.043892525136470795","-1.5219707489013672","179.92646760555442","21.910009693071387","32.05567313207005","532516953"
"D4:22:CD:00:0C:D2","0.948101818561554","0.20681698620319366","-1.891427993774414","177.93475294482243","23.127857833565926","34.18408099911662","532550287"
"D4:22:CD:00:0C:D2","1.2223459482192993","0.5925235152244568","-0.37499046325683594","175.3134776367864","25.259210090107906","35.57445164531435","532583621"
"D4:22:CD:00:0C:D2","0.1698756068944931","-0.4682910442352295","-0.2257242202758789","172.4663169722615","26.485568347461285","36.62078778969639","532616955"
"D4:22:CD:00:0C:D2","0.9716530442237854","0.17028479278087616","-0.7271785736083984","169.73433648691375","26.23794751394549","37.164036438489646","532650289"
"D4:22:CD:00:0C:D2","0.056251171976327896","-0.48127278685569763","0.9025459289550781","167.37945341533407","24.70727143594018","36.930107420702754","532683623"
