"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.691348135471344","-0.5380932092666626","1.1762113571166992","36.06164669710812","-13.316407431965041","-146.82360582153328","563890014"
"D4:22:CD:00:0C:D4","0.5964896082878113","0.18216203153133392","0.5267057418823242","36.64978758469825","-14.284989524702887","-146.23557834700813","563923348"
"D4:22:CD:00:0C:D4","0.30140843987464905","0.13268724083900452","0.4465045928955078","37.4151870437933","-13.247481034890507","-145.45981574081603","563956682"
"D4:22:CD:00:0C:D4","0.4228995740413666","0.3837886154651642","-0.07898712158203125","37.78921607098711","-11.87769338469278","-144.10616131563216","563990016"
"D4:22:CD:00:0C:D4","0.8445393443107605","0.4976765811443329","-0.11749458312988281","37.97278745792351","-10.962047337983227","-142.679536875806","564023350"
"D4:22:CD:00:0C:D4","0.2640822231769562","-0.2151557207107544","-0.32744407653808594","37.945278733116005","-10.303386409703277","-140.96613214912466","564056684"
"D4:22:CD:00:0C:D4","-0.8702929615974426","0.19756178557872772","1.0385618209838867","37.80520130884342","-10.419619258546811","-139.24447753002732","564090018"
"D4:22:CD:00:0C:D4","-1.1301658153533936","-0.975303053855896","2.8958492279052734","37.65487766812124","-12.222291785192459","-137.41138255812268","564123352"
"D4:22:CD:00:0C:D4","-0.48125356435775757","-1.8622970581054688","1.3822860717773438","36.64903370449946","-14.216651680857336","-134.20250751723114","564156686"
"D4:22:CD:00:0C:D4","0.44336387515068054","0.3965979218482971","-2.2830753326416016","34.972183679644864","-15.714633262209423","-131.54205577125603","564190020"
"D4:22:CD:00:0C:D4","-0.10597453266382217","-0.8810057640075684","-1.3120460510253906","32.99656970846619","-17.83775086493297","-130.31769712237963","564223354"
"D4:22:CD:00:0C:D4","-0.11357475817203522","-1.1269774436950684","-1.5482587814331055","30.86431328365648","-20.046206248754658","-129.81415309788665","564256688"
"D4:22:CD:00:0C:D4","0.8475317358970642","0.9083454608917236","0.0935049057006836","29.569051113697917","-23.752737856915466","-131.28268236202763","564290022"
"D4:22:CD:00:0C:D4","-1.4536441564559937","-0.6299911737442017","0.6389579772949219","29.703428937022714","-29.862674876387473","-135.567913045612","564323356"
"D4:22:CD:00:0C:D4","0.3901078999042511","-0.46519672870635986","0.03833484649658203","31.59799555342082","-36.231302860507604","-141.9826205508512","564356690"
"D4:22:CD:00:0C:D4","3.4768738746643066","0.1957753300666809","-2.665848731994629","35.32751491281098","-43.78902587049274","-152.28235793096803","564390024"
"D4:22:CD:00:0C:D4","0.477602481842041","-1.966296672821045","-4.311589241027832","47.05349254402225","-53.48163629641538","-172.213718668158","564423358"
"D4:22:CD:00:0C:D4","-1.9949398040771484","-5.335519790649414","-1.6217126846313477","73.10630618605649","-59.38695437351935","154.91475651612225","564456692"
"D4:22:CD:00:0C:D4","-5.916251182556152","-2.9928882122039795","3.396927833557129","97.82650589057792","-57.23318521666415","125.43308131985783","564490026"
"D4:22:CD:00:0C:D4","-3.8021557331085205","2.2151834964752197","8.063234329223633","110.33939018068058","-52.65239174389107","111.81544041140734","564523360"
"D4:22:CD:00:0C:D4","0.4821096360683441","3.625699758529663","1.8528852462768555","106.83124898267374","-51.54430925455777","118.03134616064912","564556694"
"D4:22:CD:00:0C:D4","2.1015491485595703","1.3823291063308716","-2.813830852508545","93.4195398559308","-52.13086494699723","136.11431514906724","564590028"
"D4:22:CD:00:0C:D4","1.583526611328125","-0.0305529423058033","-0.9740839004516602","76.73149446733876","-50.81709361282892","157.70202627380993","564623362"
"D4:22:CD:00:0C:D4","0.9381799697875977","1.0982569456100464","0.6945114135742188","60.238614953901866","-45.76991088867821","179.4375255621979","564656696"
"D4:22:CD:00:0C:D4","-0.2648049592971802","-0.9737452268600464","1.5889778137207031","47.99375340687996","-36.75360989459116","-162.01179176321193","564690030"
"D4:22:CD:00:0C:D4","0.5449735522270203","-0.4114716053009033","0.3108348846435547","40.695682909681906","-26.03907282068523","-148.05576461861685","564723364"
"D4:22:CD:00:0C:D4","0.3155887722969055","0.5417677164077759","1.744476318359375","37.85622965675804","-20.54219031753758","-140.67826824435227","564756698"
"D4:22:CD:00:0C:D4","-0.4695115387439728","-2.0198004245758057","1.8879995346069336","36.252649642394964","-18.689377328597924","-135.633994629085","564790032"
"D4:22:CD:00:0C:D4","0.6478754281997681","0.4236372709274292","0.1613178253173828","34.21257227842306","-17.833657510105986","-131.32885899088217","564823366"
