"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.284919798374176","0.027615360915660858","1.0310420989990234","-30.123918733548297","2.958923578181113","-78.00082281417431","182808086"
"D4:22:CD:00:0C:D2","0.07644657045602798","0.04427691176533699","0.800318717956543","-29.80157361166998","3.7473752587482854","-78.11434028416939","182841420"
"D4:22:CD:00:0C:D2","-0.08924917131662369","-0.09675328433513641","0.37171173095703125","-29.540815454741164","4.524630202869961","-78.01032977586382","182874754"
"D4:22:CD:00:0C:D2","-0.00225647515617311","-0.14568261802196503","0.3046894073486328","-30.261855943221562","5.469260388713971","-77.90238567794006","182908088"
"D4:22:CD:00:0C:D2","-0.08609417080879211","-0.1801818460226059","-0.06713390350341797","-31.947886808673086","6.516556288233772","-77.61901263107868","182941422"
"D4:22:CD:00:0C:D2","-0.3818860650062561","-0.14487193524837494","-0.4411182403564453","-34.014161829741546","7.719406940936844","-77.09736761713653","182974756"
"D4:22:CD:00:0C:D2","0.6405020952224731","0.49866026639938354","-0.5424709320068359","-36.67893790140584","9.024152384349067","-75.97916276172352","183008090"
"D4:22:CD:00:0C:D2","2.081202745437622","1.4193873405456543","-0.13751888275146484","-39.34877757145245","10.036741505911367","-73.1854337814241","183041424"
"D4:22:CD:00:0C:D2","-0.3976270854473114","0.5667458176612854","-0.42685890197753906","-40.57961174663027","10.853874060871187","-68.38322874149101","183074758"
"D4:22:CD:00:0C:D2","2.815139055252075","0.9684157967567444","-0.2921314239501953","-41.49180147280907","11.034890556932584","-63.262362039570235","183108092"
"D4:22:CD:00:0C:D2","-0.9009478688240051","-0.5226470232009888","-0.4968891143798828","-42.82966104089132","10.615211950231428","-58.459996022601516","183141426"
"D4:22:CD:00:0C:D2","0.5255147218704224","-0.6323069930076599","0.6718502044677734","-42.64884959358978","9.224342672295055","-54.18988411490575","183174760"
"D4:22:CD:00:0C:D2","0.8033397197723389","-1.1121009588241577","-0.4767580032348633","-41.53568219063731","6.776384013912915","-51.02667425665291","183208094"
"D4:22:CD:00:0C:D2","-0.9299294352531433","-1.820072054862976","1.6493988037109375","-37.776090168464016","3.730709982114099","-49.64392059053785","183241428"
