"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.19944541156291962","0.02138192020356655","0.22327613830566406","31.67549854273158","-5.199614644205789","70.32804845677437","796650963"
"D4:22:CD:00:0C:D4","-0.3796129524707794","0.0075294808484613895","0.18384552001953125","33.46099360986515","-6.0299973462006005","68.66303470104158","796684297"
"D4:22:CD:00:0C:D4","-0.2851656377315521","0.15119041502475739","0.10323905944824219","35.324062885707725","-7.009326917412122","67.19960267812463","796717631"
"D4:22:CD:00:0C:D4","-0.22781944274902344","0.2108033448457718","0.04876518249511719","36.86916074148414","-8.14979189500152","66.35751177865261","796750965"
"D4:22:CD:00:0C:D4","-0.1339818835258484","0.22601182758808136","-0.19120121002197266","38.436261336849846","-9.40227617743756","66.73624281803761","796784299"
"D4:22:CD:00:0C:D4","1.0642294883728027","0.5106911063194275","0.06589698791503906","40.46059879829477","-10.533417038225586","68.99823158451541","796817633"
"D4:22:CD:00:0C:D4","1.574628472328186","0.8074522018432617","0.5958585739135742","42.427007705028224","-11.088065360726564","73.51280060510535","796850967"
"D4:22:CD:00:0C:D4","0.7161168456077576","-0.005628056358546019","-0.5244388580322266","44.13939330879696","-11.11896120703703","79.33654512077123","796884301"
"D4:22:CD:00:0C:D4","-1.8676435947418213","0.42076313495635986","-0.6726360321044922","44.6274142979489","-10.611321340353474","84.43401882751591","796917635"
"D4:22:CD:00:0C:D4","-1.0029243230819702","-0.16896651685237885","-0.49495792388916016","44.53699920731414","-9.426565338932773","88.6735052224252","796950969"
"D4:22:CD:00:0C:D4","-0.1836225986480713","-0.34696632623672485","-0.16570663452148438","43.69889283800902","-7.470854387121632","91.79583755562801","796984303"
"D4:22:CD:00:0C:D4","-0.8850168585777283","-0.5933759212493896","-0.0838918685913086","41.244193757812894","-5.2977816447172845","93.92410009396386","797017637"
"D4:22:CD:00:0C:D4","-2.449584484100342","0.5714714527130127","0.302886962890625","36.31277205365667","-2.1297250269237837","94.19591890735934","797050971"
"D4:22:CD:00:0C:D4","-3.8166534900665283","0.8465951085090637","-0.5314302444458008","26.765467545051486","2.61588075694799","91.94943785353237","797084305"
"D4:22:CD:00:0C:D4","-0.7914445400238037","0.9247322082519531","-1.6151838302612305","12.754331304801186","7.139579037335239","87.70606804450014","797117639"
"D4:22:CD:00:0C:D4","2.064718246459961","-0.634165346622467","-1.1749486923217773","-2.1086510868370274","10.760536095648103","81.36886578837948","797150973"
"D4:22:CD:00:0C:D4","1.91708242893219","-0.46283429861068726","-0.9508867263793945","-17.432905818159583","11.411843014664674","74.0544650177308","797184307"
"D4:22:CD:00:0C:D4","2.4508514404296875","0.156776562333107","-0.6608495712280273","-32.73265149801586","9.36036480788146","66.92560269585722","797217641"
"D4:22:CD:00:0C:D4","3.826005458831787","-1.2650076150894165","1.7204046249389648","-45.223329550408934","4.995186149479835","60.675623597072416","797250975"
"D4:22:CD:00:0C:D4","3.126157522201538","-1.0092792510986328","2.5016679763793945","-52.26622644476702","-0.9622139768962688","56.74253872469249","797284309"
"D4:22:CD:00:0C:D4","1.6694259643554688","0.6193307042121887","0.08832836151123047","-54.533325567779734","-5.896025672291292","54.934656001941484","797317643"
"D4:22:CD:00:0C:D4","-0.23339244723320007","0.18279023468494415","1.7477245330810547","-55.57734109541312","-9.803196978695649","54.365148257024536","797350977"
"D4:22:CD:00:0C:D4","-2.8183228969573975","-1.8038328886032104","2.6817550659179688","-53.850493372481786","-14.633503582550611","57.15161330518121","797384311"
"D4:22:CD:00:0C:D4","-1.8716926574707031","-0.9873302578926086","0.8799285888671875","-47.94928870287255","-18.85796120082217","62.77061576886973","797417645"
"D4:22:CD:00:0C:D4","-1.108513355255127","-0.04404490441083908","-0.936060905456543","-36.83391598184093","-20.884265327338547","67.81287504433767","797450979"
"D4:22:CD:00:0C:D4","0.7980943322181702","-0.07845444232225418","-0.9238986968994141","-20.06222721664506","-21.036616212964987","71.06159219388293","797484313"
"D4:22:CD:00:0C:D4","4.1982035636901855","0.6736441850662231","-0.032027244567871094","-0.2561373014971862","-18.65862057261033","73.51224256218707","797517647"
"D4:22:CD:00:0C:D4","4.021681308746338","0.945220410823822","-3.854020118713379","20.81296456513862","-13.201845546277431","77.80980398020421","797550981"
"D4:22:CD:00:0C:D4","-7.7157511711120605","2.1331698894500732","-0.8441200256347656","33.073331647240764","-10.686511233175574","83.56684530369617","797584315"
"D4:22:CD:00:0C:D4","1.0403070449829102","0.12796542048454285","-2.481853485107422","37.07888669827635","-8.885993426895112","88.58056346313778","797617649"
"D4:22:CD:00:0C:D4","-1.1760998964309692","-0.1414804607629776","0.35802650451660156","40.92713955967803","-6.8446132499548815","92.95788685062585","797650983"
"D4:22:CD:00:0C:D4","-0.9267113208770752","-0.33711856603622437","1.4514780044555664","41.44914646359159","-4.551082777446557","95.97550357411335","797684317"
"D4:22:CD:00:0C:D4","-0.6845728158950806","-0.6781110167503357","1.9485197067260742","38.65716051615507","-1.774756692411845","97.51735908222241","797717651"
"D4:22:CD:00:0C:D4","-2.4667654037475586","0.767284095287323","1.0769462585449219","31.69781126780973","2.3174841028591215","96.64292354250851","797750985"
"D4:22:CD:00:0C:D4","-1.9794986248016357","0.8001042604446411","-1.375326156616211","19.692862945817808","8.160036611333833","92.72015675271807","797784319"
"D4:22:CD:00:0C:D4","2.4731571674346924","-1.0260807275772095","-0.8557024002075195","3.3726302929801872","12.615506076597342","86.04972707289957","797817653"
"D4:22:CD:00:0C:D4","3.706200361251831","-0.8384288549423218","-0.40898609161376953","-13.433272515645402","13.828504376320636","78.26327232261494","797850987"
"D4:22:CD:00:0C:D4","2.4939374923706055","0.3149230480194092","-0.4001045227050781","-29.166506814320492","12.492303950753987","70.3793418524569","797884321"
"D4:22:CD:00:0C:D4","3.2184205055236816","-0.5510660409927368","1.170196533203125","-42.820104678229","8.983503653298872","63.07478982181691","797917655"
"D4:22:CD:00:0C:D4","2.0460493564605713","-0.554050624370575","1.2609329223632812","-52.54407079855462","3.5547365578083827","57.250742944227866","797950989"
"D4:22:CD:00:0C:D4","1.4452269077301025","-0.4662393033504486","1.7888193130493164","-58.28776643444004","-2.339848389266555","52.9014184834641","797984323"
