"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.09736339002847672","-0.1342659592628479","0.2760124206542969","-168.78668354067244","-0.4187192961026978","27.08968084769289","770792653"
"D4:22:CD:00:0C:D2","-0.08698685467243195","-0.12252052873373032","0.14906978607177734","-168.73073311116445","0.9234653356374259","26.484659557059636","770825987"
"D4:22:CD:00:0C:D2","-0.27149292826652527","-0.13343751430511475","-0.20554637908935547","-168.6126067452869","2.4409604344785687","25.906216685801006","770859321"
"D4:22:CD:00:0C:D2","-0.563571035861969","-0.3768214285373688","-0.08882713317871094","-168.43529601201234","4.597868345494435","25.531566077770762","770892655"
"D4:22:CD:00:0C:D2","-0.42899975180625916","-0.19738318026065826","-0.05426979064941406","-168.07779600972992","7.1204612031675145","25.54141035446058","770925989"
"D4:22:CD:00:0C:D2","-0.14990051090717316","-0.09645885974168777","-0.08801651000976562","-167.57024819397765","9.810257549866657","25.801854672685053","770959323"
"D4:22:CD:00:0C:D2","-0.38014668226242065","0.007637214381247759","0.08645343780517578","-166.83003377528428","12.192494091222374","26.300924002506584","770992657"
"D4:22:CD:00:0C:D2","-0.8492980599403381","-0.12052986770868301","-0.4045228958129883","-165.99766085027215","13.98297207815074","27.10103383293833","771025991"
"D4:22:CD:00:0C:D2","-0.9803117513656616","-0.04109632223844528","-0.8691854476928711","-165.26726890799603","15.195236758021709","28.320560391994167","771059325"
"D4:22:CD:00:0C:D2","-0.4936264157295227","-0.4108060896396637","-0.5621194839477539","-164.69894831351905","15.695047361354174","29.76964930008997","771092659"
"D4:22:CD:00:0C:D2","-0.14931152760982513","0.07185500115156174","-1.0310897827148438","-164.4900813085846","15.376196032976576","31.183287309958498","771125993"
"D4:22:CD:00:0C:D2","0.36991432309150696","0.11626791954040527","-0.9229555130004883","-164.69819167921247","14.90260482686917","32.6952730602541","771159327"
"D4:22:CD:00:0C:D2","1.7557133436203003","0.8551132082939148","-0.9121723175048828","-165.34729173644567","14.749082246581667","34.170359542910546","771192661"
"D4:22:CD:00:0C:D2","3.381521463394165","2.042916774749756","-0.32387638092041016","-166.66749562681406","17.37328587188113","35.51522320942666","771225995"
"D4:22:CD:00:0C:D2","0.6124818325042725","3.6039514541625977","-3.4741711616516113","-168.89730255702023","23.266318589543506","35.90896352054418","771259329"
"D4:22:CD:00:0C:D2","-1.1321215629577637","-1.3122881650924683","-0.13814830780029297","-172.44153166373286","30.205361021155046","35.601600269618665","771292663"
"D4:22:CD:00:0C:D2","1.3198769092559814","-0.5437831878662109","0.10259246826171875","-175.2663700859887","34.26441274125933","34.98412737918225","771325997"
"D4:22:CD:00:0C:D2","0.5411242246627808","-1.2526371479034424","0.7287578582763672","-177.67443375591208","36.59064834632091","33.49456873546512","771359331"
"D4:22:CD:00:0C:D2","-0.016967985779047012","-1.4350649118423462","2.8731775283813477","-179.19435428551833","36.23095569449203","31.500159411784487","771392665"
"D4:22:CD:00:0C:D2","-2.3647570610046387","-2.1494436264038086","4.874281883239746","-179.26510795159257","30.59298239298086","29.637646328487936","771425999"
"D4:22:CD:00:0C:D2","-4.088980197906494","-3.066649913787842","1.3377151489257812","-177.73485147573354","18.221668451549462","28.42869693709451","771459333"
"D4:22:CD:00:0C:D2","-1.011290192604065","-1.7017484903335571","-1.5813121795654297","-174.65108263983043","2.2117297155055655","27.31479982616434","771492667"
"D4:22:CD:00:0C:D2","-1.2365916967391968","-1.3348174095153809","-2.2700676918029785","-170.50868028312954","-14.106964390489331","24.680631495977657","771526001"
"D4:22:CD:00:0C:D2","-1.7583937644958496","-0.7637401819229126","-4.5833587646484375","-164.06459929787985","-31.874407256026927","19.217181147778017","771559335"
"D4:22:CD:00:0C:D2","4.519835948944092","2.927187919616699","-0.13314437866210938","-151.85328062893922","-48.596904518296256","8.285515173286186","771592669"
"D4:22:CD:00:0C:D2","3.8361189365386963","2.660496950149536","1.6729612350463867","-134.06821391445058","-58.02184670304507","-8.348829672046172","771626003"
"D4:22:CD:00:0C:D2","0.8944762945175171","1.8135148286819458","0.8033065795898438","-117.03547720684541","-61.49355548905345","-24.66354296917471","771659337"
"D4:22:CD:00:0C:D2","1.5941767692565918","1.2574434280395508","2.4288454055786133","-105.5123271310686","-61.86720180918562","-36.278600195831004","771692671"
"D4:22:CD:00:0C:D2","0.8658937811851501","1.4310036897659302","0.9488468170166016","-100.10686231241199","-60.940948827602334","-41.895755524625386","771726005"
"D4:22:CD:00:0C:D2","-0.9338749051094055","0.11906244605779648","1.9302759170532227","-99.69609281618882","-59.53339420019154","-42.0272199781902","771759339"
"D4:22:CD:00:0C:D2","-0.6027447581291199","-0.5205484628677368","0.1377096176147461","-109.34417537710151","-56.879663527191276","-31.13954718679809","771792673"
"D4:22:CD:00:0C:D2","-0.5766141414642334","0.03454415127635002","-2.7662925720214844","-124.54142288518342","-51.33022308172287","-14.274303974707895","771826007"
"D4:22:CD:00:0C:D2","-2.026961088180542","-1.5100184679031372","-2.657682418823242","-137.3430465081971","-43.55813750180167","1.3223714110955382","771859341"
"D4:22:CD:00:0C:D2","-0.521388053894043","-1.1221420764923096","-1.185429573059082","-145.58187005746228","-35.70032823731309","12.251143754074622","771892675"
"D4:22:CD:00:0C:D2","0.48777997493743896","-0.8006040453910828","-0.44240760803222656","-151.40942076774363","-27.602567879700164","20.54026808551916","771926009"
"D4:22:CD:00:0C:D2","1.1648433208465576","0.8252429962158203","-1.0570697784423828","-156.63213189885047","-17.37592133802402","27.537519898321825","771959343"
"D4:22:CD:00:0C:D2","1.2090356349945068","1.3432071208953857","-1.4900827407836914","-161.42631187348636","-5.094841778636472","33.114753727579114","771992677"
"D4:22:CD:00:0C:D2","1.0458863973617554","1.0014145374298096","-0.6228866577148438","-165.35473833563884","6.837881123413573","36.545731544334856","772026011"
"D4:22:CD:00:0C:D2","0.7415758371353149","1.4538018703460693","-0.5981302261352539","-168.3286574240399","15.780682618545391","37.922099702090605","772059345"
"D4:22:CD:00:0C:D2","0.6682209372520447","0.4392617344856262","-1.1790695190429688","-171.14313170105757","22.490888111282466","38.10316714670254","772092679"
"D4:22:CD:00:0C:D2","0.5426134467124939","-0.1571802943944931","0.018517494201660156","-173.83070059785024","27.419128267576763","37.32235018268933","772126013"
"D4:22:CD:00:0C:D2","0.5649614334106445","-0.5429699420928955","1.5150136947631836","-176.01015374915647","30.28160535866441","35.957999122106685","772159347"
"D4:22:CD:00:0C:D2","-0.02622362971305847","-0.8181356191635132","1.3804359436035156","-177.50633567880897","30.68934520715352","34.295289363654106","772192681"
"D4:22:CD:00:0C:D2","-1.669252872467041","-2.320305585861206","3.9898128509521484","-178.0957667335766","27.217878493568893","32.92946569466738","772226015"
"D4:22:CD:00:0C:D2","-2.2340686321258545","-2.9096479415893555","2.1835670471191406","-177.19184811490175","18.233952533303594","31.73428243411164","772259349"
"D4:22:CD:00:0C:D2","-4.00187873840332","-3.436204195022583","0.4704599380493164","-175.03407104414973","4.640439166179567","30.15272188001262","772292683"
"D4:22:CD:00:0C:D2","-2.8857319355010986","-3.0213234424591064","-4.233240127563477","-171.0050661262609","-13.834808745320682","27.68736425732972","772326017"
"D4:22:CD:00:0C:D2","3.4702463150024414","1.916084885597229","-4.709311485290527","-162.66311536961445","-34.89083600184957","21.554931077634716","772359351"
"D4:22:CD:00:0C:D2","3.0352447032928467","4.023849964141846","-1.2238044738769531","-146.81507936448742","-52.64079100864031","7.649250501444396","772392685"
"D4:22:CD:00:0C:D2","3.285189390182495","3.4180634021759033","2.461071014404297","-119.94886749595422","-62.99039613388886","-17.951213283416337","772426019"
"D4:22:CD:00:0C:D2","1.259678602218628","1.60682213306427","2.1690711975097656","-93.63385400548265","-64.09846636763669","-44.04563681727887","772459353"
"D4:22:CD:00:0C:D2","-0.06526751816272736","0.676717221736908","2.357664108276367","-79.21278534495816","-61.874662786349404","-59.08626553006376","772492687"
"D4:22:CD:00:0C:D2","-0.33480724692344666","-0.5717372298240662","1.5631799697875977","-73.33314097189506","-59.471350836467444","-65.61253925124096","772526021"
"D4:22:CD:00:0C:D2","-0.563677191734314","-0.7629156708717346","1.302546501159668","-69.98104862159597","-57.184636642855715","-68.76929466485679","772559355"
"D4:22:CD:00:0C:D2","-0.5693365931510925","-0.0531446747481823","1.3846635818481445","-70.2496193606875","-55.51561879681522","-67.25539189631232","772592689"
"D4:22:CD:00:0C:D2","-0.9077959656715393","-0.6560065150260925","-0.40528202056884766","-77.95261040886992","-55.64371361493785","-57.527679409397734","772626023"
"D4:22:CD:00:0C:D2","-2.0462987422943115","-0.20231464505195618","-4.956627368927002","-93.18697831897673","-56.03060651155468","-39.95998974983592","772659357"
"D4:22:CD:00:0C:D2","-1.235737681388855","-0.8500580191612244","-2.4516172409057617","-110.24993398364171","-55.11352085667108","-20.15635421091309","772692691"
"D4:22:CD:00:0C:D2","-0.31772327423095703","-0.6536343693733215","-1.5410499572753906","-126.24908511651392","-51.171328107711275","-2.0530050979015986","772726025"
"D4:22:CD:00:0C:D2","0.08706958591938019","-0.06091957539319992","-0.8601417541503906","-139.9367006778994","-43.81335634187901","13.223130076442075","772759359"
