"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.8579652309417725","0.1659417450428009","0.33373451232910156","34.39457308032173","-1.5231685818004783","160.25247030991207","284042029"
"D4:22:CD:00:0C:D4","-0.4505337178707123","0.035622622817754745","0.0066051483154296875","35.703559695655635","-0.1856918242650188","159.53956006943346","284075363"
"D4:22:CD:00:0C:D4","-1.5650426149368286","0.06764554232358932","0.06499385833740234","37.983208810107676","0.6200707640016356","159.6821566355743","284108697"
"D4:22:CD:00:0C:D4","0.5235277414321899","0.25941210985183716","1.26702880859375","40.62067447779095","1.3874123177849875","160.67862123226305","284142031"
"D4:22:CD:00:0C:D4","-0.012127198278903961","-0.16043543815612793","0.29378795623779297","43.11253506585317","2.321441597858131","161.86798497485006","284175365"
"D4:22:CD:00:0C:D4","0.5558865666389465","-0.3352316617965698","0.12350749969482422","45.59463545506767","3.8652314708249635","163.76979927450472","284208699"
"D4:22:CD:00:0C:D4","0.5556280612945557","-0.6446502804756165","0.09409427642822266","47.80794227936359","5.46783835987136","166.11449779236978","284242033"
"D4:22:CD:00:0C:D4","0.21136966347694397","-0.8977038860321045","-0.38795948028564453","49.477970410190764","6.775464910104408","168.9719003890123","284275367"
"D4:22:CD:00:0C:D4","0.06393713504076004","-0.9035831689834595","-0.33551025390625","50.31642796485116","7.7999647604435935","172.3486812565752","284308701"
"D4:22:CD:00:0C:D4","-0.7605211734771729","-1.0863897800445557","0.30941009521484375","49.84010377144456","8.214538647800964","175.8047140053721","284342035"
"D4:22:CD:00:0C:D4","-1.1558855772018433","-1.0194573402404785","1.3992767333984375","47.396352329766565","6.907499040172842","178.64938409354454","284375369"
"D4:22:CD:00:0C:D4","-1.3996305465698242","0.37878549098968506","1.5475502014160156","43.24565554178248","4.275779220360667","-178.86749847676512","284408703"
"D4:22:CD:00:0C:D4","-1.5170725584030151","-0.4066627621650696","0.31719970703125","38.31959751615785","1.7797510027067094","-176.4358362164507","284442037"
"D4:22:CD:00:0C:D4","0.07904071360826492","1.0049387216567993","0.020920753479003906","33.166447246742806","-1.013781035649407","-174.12728194760967","284475371"
"D4:22:CD:00:0C:D4","-1.0150773525238037","-0.6277645230293274","-0.4892120361328125","28.301831999236","-4.547423929298873","-173.26189763011703","284508705"
"D4:22:CD:00:0C:D4","-1.402845025062561","-1.4223321676254272","-1.5740318298339844","22.63720801926844","-7.315943503102538","-172.7322323769716","284542039"
"D4:22:CD:00:0C:D4","-1.137689471244812","-0.7373880743980408","-2.7251105308532715","16.542950048801956","-9.92250443376599","-172.70199225848395","284575373"
"D4:22:CD:00:0C:D4","-1.381716012954712","0.05197480320930481","-0.5544672012329102","11.868248591668742","-12.158801013868562","-174.19826523128404","284608707"
"D4:22:CD:00:0C:D4","0.5746921896934509","1.2287365198135376","0.938328742980957","8.445604039180424","-15.375907370473563","-177.25217581201457","284642041"
"D4:22:CD:00:0C:D4","0.18500080704689026","0.8356417417526245","1.8131093978881836","7.02011600577213","-20.500937458361378","178.12970082296044","284675375"
"D4:22:CD:00:0C:D4","1.6590625047683716","0.5193918943405151","1.722975730895996","7.627268493942681","-26.60890734546283","170.79032500505002","284708709"
"D4:22:CD:00:0C:D4","3.4563546180725098","-0.376532644033432","-1.1028928756713867","12.04377930007571","-36.1548957350479","157.73331780098212","284742043"
"D4:22:CD:00:0C:D4","0.17724694311618805","-2.254237174987793","-2.661318302154541","26.033080143713704","-48.26984810434184","135.21045413706264","284775377"
"D4:22:CD:00:0C:D4","-2.9024198055267334","-0.13120388984680176","-2.225895404815674","55.25297975240002","-55.09041998620815","98.07902262777601","284808711"
"D4:22:CD:00:0C:D4","-3.7913765907287598","2.9340975284576416","1.7143592834472656","86.2103472725482","-47.730461840213565","62.27108290319267","284842045"
"D4:22:CD:00:0C:D4","-2.7523837089538574","2.910146951675415","6.0180206298828125","102.12356517313597","-35.49303298840621","47.21270081725126","284875379"
"D4:22:CD:00:0C:D4","-0.019714346155524254","2.231278896331787","5.793570518493652","108.85702864454606","-26.654593816876428","43.645277831636115","284908713"
"D4:22:CD:00:0C:D4","2.2110981941223145","1.0915858745574951","-0.1837606430053711","110.34835378389738","-22.742492586967803","45.511761134935064","284942047"
"D4:22:CD:00:0C:D4","6.687597274780273","1.558140516281128","-1.626718521118164","110.78153870220358","-21.735289048099375","52.04418649514196","284975381"
"D4:22:CD:00:0C:D4","0.2312280684709549","1.8180534839630127","1.5718955993652344","107.66618328378645","-26.017637669560102","68.75796768812462","285008715"
"D4:22:CD:00:0C:D4","-2.580888509750366","-6.028934955596924","-4.773692607879639","93.79615399776418","-28.76329749657534","99.44596450937594","285042049"
"D4:22:CD:00:0C:D4","0.5961554050445557","-3.752927303314209","-1.9163427352905273","79.97494980944874","-22.645652754031925","129.10446989974716","285075383"
"D4:22:CD:00:0C:D4","0.7375498414039612","-3.588792562484741","-1.6069097518920898","69.42672043122883","-10.437862678608367","152.91353364038372","285108717"
"D4:22:CD:00:0C:D4","3.1044604778289795","-1.896837592124939","0.6561212539672852","63.3035921028333","1.434019007732011","168.99908519089394","285142051"
"D4:22:CD:00:0C:D4","0.22343897819519043","-0.53756183385849","2.6907958984375","59.98704738035102","4.6805086194464405","175.28748128074463","285175385"
"D4:22:CD:00:0C:D4","-1.6475856304168701","0.9703428149223328","1.5103645324707031","56.21726617900339","2.6141769849382506","178.4606872367984","285208719"
