"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.9054336547851562","0.39142271876335144","0.9051637649536133","27.598312966599497","3.749455232103179","72.03233344045543","1905049183"
"D4:22:CD:00:0C:D4","-1.1918357610702515","0.46943846344947815","0.8076868057250977","32.671514168424906","2.5144053959314063","71.05155667592292","1905082517"
"D4:22:CD:00:0C:D4","-1.058321475982666","0.43663346767425537","0.9060640335083008","37.03384968301107","1.1647879926321552","70.00629213626335","1905115851"
"D4:22:CD:00:0C:D4","-1.1673972606658936","0.4428260922431946","0.6641206741333008","40.303146313823326","-0.11749128889707468","69.0895431787545","1905149185"
"D4:22:CD:00:0C:D4","-1.0757237672805786","0.38895097374916077","0.1746196746826172","42.800521606906926","-1.2305890465038507","68.57592187978041","1905182519"
"D4:22:CD:00:0C:D4","-0.86127769947052","0.18233248591423035","-0.21986961364746094","44.582118912452785","-2.163190822299548","68.71395674657026","1905215853"
"D4:22:CD:00:0C:D4","-0.5393977761268616","0.11510604619979858","-0.36806583404541016","45.81349103395306","-2.9540642609591203","69.65793271317517","1905249187"
"D4:22:CD:00:0C:D4","0.018411656841635704","0.18087808787822723","-0.6441144943237305","47.02577850844936","-3.455420813175778","71.65213137694953","1905282521"
"D4:22:CD:00:0C:D4","0.09520590305328369","-0.03493284061551094","-0.9578523635864258","48.614150321932456","-3.6093635593727806","75.09036110061265","1905315855"
"D4:22:CD:00:0C:D4","-0.7611685395240784","-0.19145850837230682","-0.6845264434814453","49.88341290641181","-3.88840725545125","79.25417493316122","1905349189"
"D4:22:CD:00:0C:D4","-0.10264463722705841","-0.14198370277881622","-0.65972900390625","50.50338147723616","-4.297255780835806","83.29669496028848","1905382523"
"D4:22:CD:00:0C:D4","0.7291220426559448","-0.15599460899829865","-0.8922605514526367","51.04083925332833","-4.492041575442242","87.03605812926438","1905415857"
"D4:22:CD:00:0C:D4","0.8487672209739685","-0.1535165160894394","-0.6188116073608398","51.65131321542971","-4.341891499196836","90.77749408821326","1905449191"
"D4:22:CD:00:0C:D4","0.009889330714941025","0.03581705689430237","-0.023778915405273438","51.44277921931216","-3.739402786341446","95.49790958679698","1905482525"
"D4:22:CD:00:0C:D4","-0.5118264555931091","-0.21063268184661865","-0.5609817504882812","50.451949563890174","-2.482761781358978","100.87538463718504","1905515859"
"D4:22:CD:00:0C:D4","-2.801870346069336","-0.23703761398792267","-0.4244852066040039","48.88339421962434","-0.9339724006428921","104.89688881265272","1905549193"
"D4:22:CD:00:0C:D4","-1.953589916229248","-0.49679285287857056","1.3052730560302734","44.10437332650612","1.7031142834308146","106.18841959548378","1905582527"
"D4:22:CD:00:0C:D4","0.32034626603126526","-0.45979005098342896","-0.48641014099121094","35.12649388909432","5.55288817559373","105.37404865738226","1905615861"
"D4:22:CD:00:0C:D4","0.7823091745376587","0.5631179809570312","-1.1717777252197266","25.53311503957087","10.075824950735894","103.07052237178681","1905649195"
"D4:22:CD:00:0C:D4","-0.8559720516204834","0.6442082524299622","-1.183380126953125","15.610696105390637","15.811744549957483","98.74271143601499","1905682529"
"D4:22:CD:00:0C:D4","2.2613656520843506","-1.3301925659179688","-0.0211334228515625","1.4053625734621076","20.478118784766668","92.08850463568929","1905715863"
"D4:22:CD:00:0C:D4","3.6373977661132812","-0.172991544008255","1.0542850494384766","-12.040850858559889","22.212856956242693","85.25624729656492","1905749197"
"D4:22:CD:00:0C:D4","0.28167834877967834","0.7286651730537415","0.1563863754272461","-23.59129891001322","22.51218372157968","78.1166846141294","1905782531"
"D4:22:CD:00:0C:D4","1.14353346824646","-0.15769308805465698","0.6698007583618164","-36.180207714529296","21.26561136065688","70.12241716586374","1905815865"
"D4:22:CD:00:0C:D4","1.0493115186691284","-0.05646965280175209","0.8909072875976562","-47.690071774203574","17.11574334075696","63.26884757180393","1905849199"
"D4:22:CD:00:0C:D4","0.7853310704231262","-0.09696371853351593","1.2271223068237305","-56.34856162278669","10.8275042394681","58.481963737004506","1905882533"
"D4:22:CD:00:0C:D4","1.7320361137390137","-0.3924599289894104","1.3249444961547852","-61.76345304724963","4.371274495152644","55.71767229517468","1905915867"
"D4:22:CD:00:0C:D4","0.8156923055648804","-0.15236587822437286","0.5319242477416992","-63.51029136592591","-0.6735063135983932","54.43693179267661","1905949201"
"D4:22:CD:00:0C:D4","-0.9133598804473877","-0.6099536418914795","0.892979621887207","-63.58527644395752","-4.810068071501193","54.31558878499047","1905982535"
"D4:22:CD:00:0C:D4","-1.2716114521026611","-1.3392918109893799","2.7107601165771484","-61.669218852853646","-9.043220588016133","57.28248615392004","1906015869"
"D4:22:CD:00:0C:D4","-1.62596595287323","-0.8246908187866211","1.364487648010254","-53.6745545562275","-11.619699289032566","61.867267488549615","1906049203"
"D4:22:CD:00:0C:D4","1.525391936302185","-2.266434907913208","-1.0069503784179688","-40.20165420932804","-12.097709127865203","67.77451983448591","1906082537"
