"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.121910810470581","-0.044211309403181076","-0.7271661758422852","-34.76032772169611","6.572181812748777","-89.7762591927962","195048320"
"D4:22:CD:00:0C:D2","0.7484634518623352","-0.2432716190814972","-0.3071727752685547","-34.05350112068793","6.305944937888179","-87.62203611207451","195081654"
"D4:22:CD:00:0C:D2","1.9940382242202759","0.8059629797935486","-0.1422290802001953","-34.292787510970996","5.84627399890271","-84.37388496141159","195114988"
"D4:22:CD:00:0C:D2","2.3824455738067627","1.367757797241211","0.7392110824584961","-35.52070566609778","5.644836862330227","-79.30152100339416","195148322"
"D4:22:CD:00:0C:D2","2.5316784381866455","0.9723106622695923","0.24310874938964844","-36.46737768136613","5.342661499323069","-72.56009336341975","195181656"
"D4:22:CD:00:0C:D2","-0.08035972714424133","-0.3677297830581665","1.3198823928833008","-36.45407553967158","4.718596299992093","-65.47522178376771","195214990"
"D4:22:CD:00:0C:D2","0.8066630363464355","-1.0542693138122559","-1.2798261642456055","-38.01153993274598","2.7442323617616435","-60.96873634402829","195248324"
"D4:22:CD:00:0C:D2","-1.5633857250213623","-0.9597992897033691","0.9341554641723633","-38.48647766019323","0.39072741504110275","-57.58953934113777","195281658"
"D4:22:CD:00:0C:D2","-1.7238309383392334","-1.9449713230133057","0.6354389190673828","-36.388523568737554","-2.6543318388969803","-55.76190412430461","195314992"
"D4:22:CD:00:0C:D2","-3.514727830886841","-1.122984528541565","1.7584447860717773","-31.200862160038156","-6.721926904117079","-56.15004539548696","195348326"
"D4:22:CD:00:0C:D2","-6.5374321937561035","-0.723257303237915","0.7542638778686523","-22.370740568675583","-13.744292767547106","-59.31645793248316","195381660"
"D4:22:CD:00:0C:D2","-5.535182952880859","-1.0219850540161133","-2.7379074096679688","-5.658484087313834","-22.202694513520502","-65.64108699649306","195414994"
"D4:22:CD:00:0C:D2","1.8457038402557373","-1.0205718278884888","-4.419610977172852","16.211250732406473","-27.577321256912303","-74.99950029904781","195448328"
"D4:22:CD:00:0C:D2","3.7198116779327393","0.3426998555660248","-2.2092251777648926","36.2392981907808","-28.207671892569103","-85.3345484832502","195481662"
"D4:22:CD:00:0C:D2","3.3152315616607666","0.4956701397895813","-0.6102361679077148","51.88428099631237","-25.12983643026568","-93.81030134694319","195514996"
"D4:22:CD:00:0C:D2","3.719886541366577","0.5703073740005493","1.776071548461914","61.52376870873159","-20.35898006840435","-98.64674697004284","195548330"
