"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.009913023561239243","1.1117377281188965","0.4026060104370117","-170.4491918694681","38.16388221269576","98.03711571127747","811233287"
"D4:22:CD:00:0C:D2","-0.12737779319286346","0.2896343469619751","0.27061939239501953","-170.35041680806648","37.66120196961482","97.95790835542853","811249954"
"D4:22:CD:00:0C:D2","-0.09320283681154251","1.2550889253616333","0.4259004592895508","-169.48296353149485","37.27704246330952","98.12411515931137","811283288"
"D4:22:CD:00:0C:D2","-0.10104204714298248","0.3938378095626831","0.15932464599609375","-168.55560706408494","35.90988834551664","98.22323322353922","811316622"
"D4:22:CD:00:0C:D2","-0.17270119488239288","-0.5271111726760864","-0.2849903106689453","-167.67003352230344","34.825203590331114","98.57821722947698","811349956"
"D4:22:CD:00:0C:D2","-0.10804761201143265","-0.9483637809753418","-0.6180305480957031","-166.92661458997912","34.31193057481941","99.32368165547132","811383290"
"D4:22:CD:00:0C:D2","0.029786566272377968","-0.6786643862724304","-0.8952455520629883","-166.38106767327406","33.925266156944026","100.40493812766674","811416624"
"D4:22:CD:00:0C:D2","0.09163304418325424","-0.5692309737205505","-0.9048748016357422","-166.0293651623683","33.662559883449475","101.69523513223355","811449958"
"D4:22:CD:00:0C:D2","0.27796345949172974","0.6708455085754395","-1.4145441055297852","-165.90346721224856","34.449924507186076","103.13629724807703","811483292"
"D4:22:CD:00:0C:D2","0.3079592287540436","1.6986178159713745","-0.8484096527099609","-165.9022367464328","37.350039325114025","104.72540422463807","811516626"
"D4:22:CD:00:0C:D2","-0.4717567265033722","1.6979857683181763","-0.40015506744384766","-166.1140299904351","41.27462327733854","105.92409803623592","811549960"
"D4:22:CD:00:0C:D2","-0.307559072971344","1.3194007873535156","0.03321266174316406","-166.38411581951303","43.76129118373804","106.45861001280817","811583294"
"D4:22:CD:00:0C:D2","-0.12318223714828491","-0.010404751636087894","-0.5506067276000977","-166.84380287759572","45.34215698937527","106.52249696298719","811616628"
"D4:22:CD:00:0C:D2","0.672936737537384","-1.2366650104522705","0.6585941314697266","-167.78252253446922","46.22078508719926","106.0002283927493","811649962"
"D4:22:CD:00:0C:D2","0.7099596261978149","0.03143564611673355","0.6996374130249023","-169.32879378546892","45.6616304568636","104.35965104636539","811683296"
"D4:22:CD:00:0C:D2","0.8098381757736206","-1.1339216232299805","1.2873544692993164","-171.37751638713453","43.27621520214662","101.6021822069828","811716630"
"D4:22:CD:00:0C:D2","0.5338872671127319","-1.118682622909546","1.2783851623535156","-173.0043554004833","38.437313751208585","98.59550942675989","811749964"
"D4:22:CD:00:0C:D2","0.4720756709575653","-2.9376111030578613","1.8489580154418945","-173.57657156252682","29.984789455416102","96.07828667054585","811783298"
"D4:22:CD:00:0C:D2","0.9568014144897461","-2.637587308883667","-0.7804441452026367","-172.61716519821886","16.981390866855858","94.31295369247255","811816632"
"D4:22:CD:00:0C:D2","0.0835624411702156","-1.3606303930282593","-2.097507953643799","-170.1228304144588","1.6767865399134563","92.29800290128043","811849966"
"D4:22:CD:00:0C:D2","-0.37610822916030884","-0.3743695020675659","-2.9138917922973633","-166.80405428304493","-14.322440154380093","89.33639990438562","811883300"
"D4:22:CD:00:0C:D2","-0.04595627635717392","2.5584158897399902","-2.170620918273926","-161.8985110671795","-29.34727766839288","84.72653996915341","811916634"
"D4:22:CD:00:0C:D2","-0.8587544560432434","1.9999890327453613","-1.6341924667358398","-154.56082920953781","-41.56792354618059","78.07336925814234","811949968"
"D4:22:CD:00:0C:D2","-1.144356369972229","5.410582542419434","-0.47063350677490234","-146.27356449733958","-50.23644980260984","70.35515557616276","811983302"
"D4:22:CD:00:0C:D2","-2.1330199241638184","3.1934006214141846","0.5916423797607422","-139.4133673889975","-55.02249598737088","62.99112313623861","812016636"
"D4:22:CD:00:0C:D2","0.5352080464363098","-0.8217118382453918","3.6382007598876953","-131.6886981809328","-58.12702798076822","54.38664111541314","812049970"
"D4:22:CD:00:0C:D2","0.19353093206882477","1.0380996465682983","2.812915802001953","-129.7288377509653","-57.58682210139296","52.582026281254066","812083304"
"D4:22:CD:00:0C:D2","1.6001307964324951","-2.780667781829834","-1.499699592590332","-138.6771195979229","-50.941225154419605","62.21643583773072","812116638"
"D4:22:CD:00:0C:D2","0.30057552456855774","-0.3925343453884125","-1.934180736541748","-147.59961212569667","-40.851744931897244","73.19666216810248","812149972"
"D4:22:CD:00:0C:D2","-0.14704403281211853","-0.8789957761764526","-1.910839557647705","-154.45573238065842","-27.99520277553579","82.1624490227063","812183306"
"D4:22:CD:00:0C:D2","0.6484788060188293","-0.08566021919250488","-0.9806270599365234","-158.90685319626976","-14.536210812526562","88.70536124751561","812216640"
"D4:22:CD:00:0C:D2","0.3355007767677307","1.6360039710998535","-1.1734819412231445","-161.95860086886483","0.10452158906747808","93.3630388981008","812249974"
"D4:22:CD:00:0C:D2","0.39579910039901733","0.11578581482172012","-0.9761133193969727","-164.22525597755637","16.422077802476835","96.39135128796445","812283308"
"D4:22:CD:00:0C:D2","-0.11923907697200775","-0.39216873049736023","1.2106389999389648","-165.72949022091998","29.34357532269509","97.61728301215267","812316642"
"D4:22:CD:00:0C:D2","-0.6487043499946594","1.028082251548767","1.05267333984375","-166.49033691291385","36.430143943583815","98.03301575161997","812349976"
"D4:22:CD:00:0C:D2","0.2521173655986786","-0.9487026333808899","-0.0903768539428711","-167.53214037701937","41.30838961000723","97.80522465738042","812383310"
"D4:22:CD:00:0C:D2","0.725626528263092","-0.7159072160720825","1.5059185028076172","-168.54215394290273","44.201893485128146","97.15037310984744","812416644"
"D4:22:CD:00:0C:D2","0.6637798547744751","-0.41738462448120117","0.8115224838256836","-169.65012501195574","45.24241640500682","95.69757973821352","812449978"
"D4:22:CD:00:0C:D2","1.0172057151794434","-1.560787558555603","3.7835845947265625","-170.63686162276474","43.14329932297004","94.11844338009108","812483312"
"D4:22:CD:00:0C:D2","1.1857829093933105","-2.446193218231201","2.545360565185547","-170.9370560206469","35.04369606812429","92.66108688610468","812516646"
"D4:22:CD:00:0C:D2","0.6769333481788635","-1.52975594997406","-1.497727394104004","-170.07722311728014","23.35110598795328","91.26479951771975","812549980"
"D4:22:CD:00:0C:D2","0.3941626250743866","-1.6362847089767456","-1.9266457557678223","-169.14812020363203","11.604595101995976","89.3845701325122","812583314"
"D4:22:CD:00:0C:D2","-0.06459502130746841","-6.688013553619385","-1.4362154006958008","-167.94328675931442","-1.1761745863732889","86.55577964390503","812616648"
"D4:22:CD:00:0C:D2","0.6696122884750366","-0.9821346998214722","-5.397067070007324","-164.99479696059294","-18.832908940174654","82.68368057991754","812649982"
"D4:22:CD:00:0C:D2","-0.1729350984096527","5.856635570526123","-2.326437473297119","-158.75554853537503","-35.88676013648898","76.52897443065362","812683316"
"D4:22:CD:00:0C:D2","-0.23011642694473267","4.752231597900391","1.2202043533325195","-151.03307126504163","-46.85695219655188","69.25036958584924","812716650"
