"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4066014289855957","-0.09703859686851501","2.137083053588867","-19.854901160008783","-9.169157400590024","-34.89857055858731","54616118"
"D4:22:CD:00:0C:D2","-0.6201758980751038","-0.933173656463623","0.6218500137329102","-21.288942463242215","-4.838616952143343","-37.95830352519166","54649452"
"D4:22:CD:00:0C:D2","-0.3386809825897217","-0.8299218416213989","-0.2254352569580078","-23.299045515197154","-0.9049002258556277","-40.876946724969656","54682786"
"D4:22:CD:00:0C:D2","-0.7286797165870667","-0.7951143980026245","-0.788477897644043","-24.975085018739232","2.441148008004065","-43.22589237418676","54716120"
"D4:22:CD:00:0C:D2","-1.6346173286437988","-1.1750541925430298","-1.3314828872680664","-26.328791393328014","5.204208082053436","-44.46243656297165","54749454"
"D4:22:CD:00:0C:D2","-1.039371132850647","-0.5939732789993286","-1.5276679992675781","-27.507770988881532","7.247513182617337","-44.453359185813575","54782788"
"D4:22:CD:00:0C:D2","-0.6886470913887024","-0.9741026759147644","-1.9529290199279785","-28.497729014532773","8.465576915306007","-43.23828888113872","54816122"
"D4:22:CD:00:0C:D2","0.5299044251441956","-0.1967352032661438","-1.4539031982421875","-29.65213747285837","9.126691879261083","-41.52458649767441","54849456"
"D4:22:CD:00:0C:D2","1.6926289796829224","1.2707515954971313","-0.45893001556396484","-31.353558092258044","9.18362361005406","-39.26835031831041","54882790"
"D4:22:CD:00:0C:D2","1.442139983177185","1.4185423851013184","0.2146768569946289","-32.61371430944025","8.71827156173407","-35.88430113265915","54916124"
"D4:22:CD:00:0C:D2","1.1974284648895264","0.34955838322639465","-0.1384439468383789","-32.454521515712024","8.091368033599485","-31.656898716574887","54949458"
"D4:22:CD:00:0C:D2","0.828391969203949","0.07297585904598236","-0.2406005859375","-31.924753225356824","8.06152118387939","-28.772594292448442","54982792"
"D4:22:CD:00:0C:D2","-0.6318941712379456","0.5697868466377258","-0.18168163299560547","-31.596653283924482","8.146076331121147","-26.929265898115133","55016126"
"D4:22:CD:00:0C:D2","-0.2187643051147461","0.28151166439056396","0.31318092346191406","-31.395507901447886","7.166184779617353","-24.823813409064154","55049460"
"D4:22:CD:00:0C:D2","0.20468227565288544","-0.3780587613582611","0.2777214050292969","-30.59773936543534","5.423882777321208","-22.54464185054806","55082794"
"D4:22:CD:00:0C:D2","-0.9127107262611389","-2.359473943710327","1.3459253311157227","-27.515283200003072","3.125197279060851","-20.688793180709656","55116128"
"D4:22:CD:00:0C:D2","-0.7586397528648376","-2.0963950157165527","0.24116230010986328","-21.249830486195307","-0.5281563396681631","-20.506526623041555","55149462"
"D4:22:CD:00:0C:D2","-1.8808387517929077","-2.3117024898529053","-0.7398252487182617","-14.139309896463049","-5.327435508654683","-22.43711352078661","55182796"
"D4:22:CD:00:0C:D2","-1.4664833545684814","-3.697641372680664","-1.7191963195800781","-3.2742009988528253","-10.370556133453766","-27.09066197100226","55216130"
"D4:22:CD:00:0C:D2","-0.6139581203460693","-0.7334488034248352","-2.762930393218994","13.281325547707294","-13.207211662773297","-33.246852584370664","55249464"
"D4:22:CD:00:0C:D2","1.6506129503250122","1.9706647396087646","-2.6095457077026367","30.96442998755629","-14.397595534495391","-39.388702079998694","55282798"
"D4:22:CD:00:0C:D2","2.6690316200256348","2.4967613220214844","-2.2767553329467773","45.0102874206736","-13.260798624892793","-45.06556138812401","55316132"
"D4:22:CD:00:0C:D2","2.20782208442688","3.4131739139556885","0.4979839324951172","54.06189651313068","-9.866419107321503","-48.9722211106207","55349466"
"D4:22:CD:00:0C:D2","0.7645341157913208","3.8249919414520264","2.04226016998291","57.703920642722295","-6.725787756571806","-50.636927983005265","55382800"
"D4:22:CD:00:0C:D2","0.4909898042678833","2.8404908180236816","2.1015357971191406","56.778430758844905","-5.234464914174559","-51.26110481946981","55416134"
"D4:22:CD:00:0C:D2","0.6451741456985474","-0.9994091391563416","1.2827539443969727","51.622529408980895","-3.7170395235226232","-49.342547106777204","55449468"
"D4:22:CD:00:0C:D2","0.33955249190330505","-0.12276650220155716","1.5240345001220703","43.152597973102296","-1.6590166773361141","-44.0703885850276","55482802"
"D4:22:CD:00:0C:D2","-0.43807119131088257","-0.9557033777236938","-1.5006990432739258","30.846813148263447","-0.258648189516308","-38.799887767458955","55516136"
"D4:22:CD:00:0C:D2","-0.9391428828239441","-1.141908884048462","-2.383737087249756","14.345050998129029","1.1969131398077026","-34.45299111897022","55549470"
"D4:22:CD:00:0C:D2","0.2653607428073883","0.08790270239114761","-0.39038658142089844","-3.7871486272161663","2.7741790400320965","-31.321899302009374","55582804"
"D4:22:CD:00:0C:D2","0.3281252086162567","1.2146929502487183","0.3053102493286133","-19.122251648799537","3.66211426579579","-28.461627309265527","55616138"
"D4:22:CD:00:0C:D2","-0.2832012474536896","-0.1651463508605957","0.5806741714477539","-28.096179444560505","4.351713816961577","-25.150519768571428","55649472"
"D4:22:CD:00:0C:D2","0.8862262964248657","1.3392702341079712","1.8701801300048828","-31.29852325092831","4.923505604450272","-22.130126874801547","55682806"
