"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6302079558372498","-0.43275919556617737","-0.6435928344726562","177.75917778976068","14.875061124466834","26.35182671483235","539753736"
"D4:22:CD:00:0C:D2","0.3494945466518402","0.02024323306977749","0.2901897430419922","178.23128827567515","17.888078844349725","25.89593543932075","539787070"
"D4:22:CD:00:0C:D2","0.5306428670883179","0.22838589549064636","0.694636344909668","178.68297109907869","20.13830363360113","25.288247379829485","539820404"
"D4:22:CD:00:0C:D2","-0.2005607634782791","0.01741878315806389","0.29763221740722656","179.29190987320874","21.968247140818306","24.813352484336782","539853738"
"D4:22:CD:00:0C:D2","-0.09892426431179047","0.0059508089907467365","0.05554389953613281","-179.94104333542882","23.71206718501303","24.611002257656022","539887072"
"D4:22:CD:00:0C:D2","-0.2730068266391754","-0.13260751962661743","-0.46207427978515625","-179.2192920338975","25.118003813907087","24.72605793394257","539920406"
"D4:22:CD:00:0C:D2","-0.3611963987350464","-0.28606116771698","-0.35172080993652344","-178.67456930090623","26.19396529596334","25.12949542220829","539953740"
"D4:22:CD:00:0C:D2","-0.147764191031456","-0.22092707455158234","-0.7424259185791016","-178.37754520463005","26.843021248149896","25.713598380402207","539987074"
"D4:22:CD:00:0C:D2","-0.032626934349536896","-0.16589489579200745","-1.3805885314941406","-178.50892054009347","28.043373669158978","26.515101601983996","540020408"
"D4:22:CD:00:0C:D2","0.48750630021095276","0.15050531923770905","-1.366109848022461","-179.37928707504372","30.997406221434087","27.1165353213983","540053742"
"D4:22:CD:00:0C:D2","1.1358261108398438","0.6483997702598572","-0.7667531967163086","179.2083699784328","35.337458824298835","27.411250115765743","540087076"
"D4:22:CD:00:0C:D2","0.6774706840515137","0.6685938835144043","-0.10542869567871094","177.79161122614818","38.7617966531772","27.634898468966032","540120410"
"D4:22:CD:00:0C:D2","0.6902337074279785","0.8181341886520386","-0.9089574813842773","176.57363675578193","41.039311567112875","28.022311377410595","540153744"
"D4:22:CD:00:0C:D2","-0.11349467933177948","0.4298679530620575","-0.6046781539916992","175.10579746088118","43.63248671095965","28.4572489220578","540187078"
"D4:22:CD:00:0C:D2","0.30538827180862427","0.4052307903766632","0.10610294342041016","173.6938638987872","45.730160536503085","29.26102404740423","540220412"
"D4:22:CD:00:0C:D2","0.19990487396717072","0.3264780044555664","0.4830303192138672","172.11126074572923","47.48533183355671","30.248418610231823","540253746"
"D4:22:CD:00:0C:D2","-0.18557699024677277","-0.36990153789520264","1.01495361328125","170.53996453828358","47.56322972006676","31.215796194819415","540287080"
"D4:22:CD:00:0C:D2","-0.131966233253479","-0.9927225112915039","-0.518132209777832","168.91890796079377","45.96956118901913","31.642009407815795","540320414"
"D4:22:CD:00:0C:D2","-0.4637767970561981","-0.6857008934020996","1.8374261856079102","167.731823167512","42.58454161224164","31.516083608743727","540353748"
"D4:22:CD:00:0C:D2","-1.2664352655410767","-1.3166391849517822","1.6244115829467773","166.60045897980717","36.28654730549163","30.91929742024731","540387082"
"D4:22:CD:00:0C:D2","-1.9238998889923096","-1.2446693181991577","-0.3118705749511719","165.830626990442","27.113758444121455","30.17353921262483","540420416"
"D4:22:CD:00:0C:D2","-3.9180800914764404","-2.205798864364624","-1.0799236297607422","165.31848397411488","14.809708144175989","29.32121900187636","540453750"
"D4:22:CD:00:0C:D2","-1.5417628288269043","-2.518413543701172","-2.9808249473571777","167.66227185148287","-1.8997837847384917","29.484981292369866","540487084"
"D4:22:CD:00:0C:D2","1.972599744796753","0.8896377682685852","-2.853787899017334","171.88776396966463","-20.022841864278337","29.37803882072748","540520418"
"D4:22:CD:00:0C:D2","2.967693567276001","2.5784990787506104","-1.0184516906738281","176.99839998157714","-35.98200188885345","27.317987506103975","540553752"
"D4:22:CD:00:0C:D2","2.6877992153167725","1.8129750490188599","-0.2142477035522461","-176.29902078967945","-48.35072535432271","23.506474219898777","540587086"
"D4:22:CD:00:0C:D2","2.2872958183288574","2.6795878410339355","1.2898359298706055","-167.63869680144242","-56.21565803422249","18.14532816249773","540620420"
"D4:22:CD:00:0C:D2","2.2564759254455566","3.5208606719970703","1.9922819137573242","-160.4315999383228","-59.579421729748184","13.080343577336528","540653754"
"D4:22:CD:00:0C:D2","2.213623285293579","2.2905211448669434","1.8566713333129883","-158.03061373366944","-58.81435516886247","11.065403486124932","540687088"
"D4:22:CD:00:0C:D2","0.07501781731843948","2.139820098876953","0.5235691070556641","-161.59123730979556","-52.255758412963715","14.23652474380664","540720422"
"D4:22:CD:00:0C:D2","0.15999875962734222","-0.44398558139801025","-3.3867359161376953","-168.46127510559856","-39.73375242657602","19.75262439328538","540753756"
"D4:22:CD:00:0C:D2","-2.5944435596466064","-3.729630470275879","-1.054234504699707","-172.48819215286463","-27.928484974251038","23.2650405106922","540787090"
"D4:22:CD:00:0C:D2","-1.0906100273132324","-0.9384492039680481","0.4086112976074219","-173.4160513730126","-21.020870711260898","25.43499672302373","540820424"
"D4:22:CD:00:0C:D2","-0.7484097480773926","-0.6889608502388","0.661442756652832","-173.8708919586733","-15.810218315407468","27.29109832320354","540853758"
