"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","4.952907329425216E-4","-0.006638778373599052","0.12503528594970703","-4.529960393669238","-2.997212394649596","120.90376116861901","106912341"
"D4:22:CD:00:0C:D4","-0.004476084373891354","-0.006647689267992973","0.11873722076416016","-4.525205613073079","-2.9926613280376118","120.91472450569778","106945675"
"D4:22:CD:00:0C:D4","0.0044710831716656685","-0.006272129714488983","0.11245441436767578","-4.516183544061577","-2.9912508923609886","120.92366592634444","106979009"
"D4:22:CD:00:0C:D4","1.5224025992210954E-4","-0.0036493013612926006","0.11467838287353516","-4.512351563353802","-2.984020915126508","120.92098866414557","107012343"
"D4:22:CD:00:0C:D4","-0.0025119504425674677","-0.0018697486957535148","0.10915374755859375","-4.505540765141363","-2.9808046624233846","120.92727632976965","107045677"
"D4:22:CD:00:0C:D4","-0.0012316262582316995","0.002306421520188451","0.1264820098876953","-4.504219976849178","-2.97892103872753","120.92624085863746","107079011"
"D4:22:CD:00:0C:D4","-8.657634607516229E-4","-1.4091968478169292E-4","0.11069965362548828","-4.502377371491995","-2.9769497881959612","120.92723773269807","107112345"
"D4:22:CD:00:0C:D4","0.002485953038558364","0.007170192431658506","0.1351613998413086","-4.502004290115346","-2.977467233104056","120.92276524290122","107145679"
"D4:22:CD:00:0C:D4","-0.0025506040547043085","-0.008038744330406189","0.11978530883789062","-4.502867271497079","-2.9792831011733947","120.92605919300657","107179013"
"D4:22:CD:00:0C:D4","0.0118971336632967","0.021091151982545853","0.11689567565917969","-4.504366804706141","-2.979793494008892","120.92614408014232","107212347"
"D4:22:CD:00:0C:D4","0.003260844387114048","0.003691435093060136","0.12890625","-4.506949194790347","-2.981550589412223","120.92244788583287","107245681"
"D4:22:CD:00:0C:D4","-0.009418221190571785","-0.007778002880513668","0.122467041015625","-4.509914920715611","-2.982528630837916","120.9231190795871","107279015"
"D4:22:CD:00:0C:D4","7.583096157759428E-4","0.004710614215582609","0.12558460235595703","-4.509554021263174","-2.9829979884393563","120.92569416400379","107312349"
"D4:22:CD:00:0C:D4","-0.005086638033390045","-0.01177225448191166","0.12080097198486328","-4.5103034399711275","-2.9845794001570747","120.92682480870373","107345683"
"D4:22:CD:00:0C:D4","2.08439800189808E-4","-6.23112209723331E-5","0.12425518035888672","-4.509507944536845","-2.985444379254889","120.92527254313632","107379017"
"D4:22:CD:00:0C:D4","-0.0015336062060669065","0.0048023066483438015","0.12056446075439453","-4.510385774492938","-2.985040636764472","120.92673513127119","107412351"
"D4:22:CD:00:0C:D4","0.010756812058389187","-0.007008264306932688","0.13421916961669922","-4.510720991566921","-2.984179077716386","120.92967071104133","107445685"
"D4:22:CD:00:0C:D4","-0.015125233680009842","0.014104100875556469","0.12708663940429688","-4.512375291824073","-2.9841483001295455","120.92561362990152","107479019"
"D4:22:CD:00:0C:D4","0.006802672520279884","0.002514150459319353","0.12177753448486328","-4.51398666372623","-2.983868950821726","120.92444968112466","107512353"
"D4:22:CD:00:0C:D4","-0.0107240816578269","8.155830437317491E-4","0.11022377014160156","-4.513540651561535","-2.984206008105579","120.91829508418489","107545687"
"D4:22:CD:00:0C:D4","-0.015870509669184685","-0.008855389431118965","0.11303138732910156","-4.51239213615179","-2.9838544169652668","120.9216776348063","107579021"
"D4:22:CD:00:0C:D4","-0.006409443449229002","-0.0036665834486484528","0.11573219299316406","-4.512032091771819","-2.9844819377662004","120.92194096364273","107612355"
"D4:22:CD:00:0C:D4","-0.005447122268378735","-0.008116190321743488","0.11787223815917969","-4.512783357574215","-2.982478189868991","120.92824725626144","107645689"
"D4:22:CD:00:0C:D4","0.006197385489940643","-0.00834626704454422","0.12799644470214844","-4.510096366115633","-2.9824583127081428","120.93307630091542","107679023"
"D4:22:CD:00:0C:D4","-0.006406956817954779","-0.016342109069228172","0.12312889099121094","-4.509287819055345","-2.9836143946282974","120.93742397631108","107712357"
"D4:22:CD:00:0C:D4","0.0010730577632784843","0.0022348519414663315","0.11933135986328125","-4.508183445374414","-2.9827840417118487","120.93842817963035","107745691"
"D4:22:CD:00:0C:D4","0.007301958743482828","-0.003179695224389434","0.11039447784423828","-4.507438687895686","-2.9827436461805577","120.94530010322356","107779025"
"D4:22:CD:00:0C:D4","-5.217211437411606E-4","0.004190145060420036","0.12894630432128906","-4.505442422376817","-2.982625451856785","120.94436877676547","107812359"
"D4:22:CD:00:0C:D4","0.007106454577296972","0.014480311423540115","0.1268472671508789","-4.504597766142574","-2.983353853967434","120.93920498798221","107845693"
"D4:22:CD:00:0C:D4","-0.00755553413182497","-0.014605005271732807","0.1256875991821289","-4.5054686394673915","-2.983221766929155","120.94092069696154","107879027"
"D4:22:CD:00:0C:D4","-0.011906730942428112","-0.002250958699733019","0.1157369613647461","-4.504611227301229","-2.982756897624521","120.94608142367335","107912361"
"D4:22:CD:00:0C:D4","-0.005516467150300741","0.010152017697691917","0.12153816223144531","-4.503621780772343","-2.982175330371169","120.9419681805141","107945695"
"D4:22:CD:00:0C:D4","-0.0033333604224026203","-0.00435943529009819","0.12259483337402344","-4.5029671797523685","-2.9827466384420838","120.9423537673353","107979029"
"D4:22:CD:00:0C:D4","-0.004794576205313206","-0.0121748186647892","0.13475322723388672","-4.5034570373482525","-2.983067665404554","120.93726514206521","108012363"
"D4:22:CD:00:0C:D4","-0.0024249758571386337","0.005477291531860828","0.13015174865722656","-4.506117342889232","-2.9823525149225794","120.93862189463891","108045697"
"D4:22:CD:00:0C:D4","-1.0672743519535288E-4","7.887719548307359E-4","0.12421035766601562","-4.508027021764125","-2.9798905285194666","120.93092659284461","108079031"
"D4:22:CD:00:0C:D4","0.003640006296336651","0.011040490120649338","0.11902141571044922","-4.506675478020098","-2.978357213266725","120.92292759442542","108112365"
"D4:22:CD:00:0C:D4","0.004808126948773861","0.022272340953350067","0.11582469940185547","-4.506206016317597","-2.9772438832481556","120.92445907226389","108145699"
"D4:22:CD:00:0C:D4","0.012726659886538982","-2.881605760194361E-4","0.11655616760253906","-4.5073851389362165","-2.977010701772273","120.92343410317847","108179033"
"D4:22:CD:00:0C:D4","0.012012926861643791","0.008321661502122879","0.12504291534423828","-4.506680837350147","-2.9782353859685435","120.92750357330962","108212367"
"D4:22:CD:00:0C:D4","-0.002455680863931775","0.012448466382920742","0.112060546875","-4.5071508222948795","-2.978451469132987","120.92679289336644","108245701"
"D4:22:CD:00:0C:D4","-0.006958670914173126","0.0067522600293159485","0.13631343841552734","-4.507236634292901","-2.97803554648229","120.92596900186352","108279035"
"D4:22:CD:00:0C:D4","-0.002279790351167321","0.007709959056228399","0.1151895523071289","-4.507744338986484","-2.9796520031740026","120.92622700988082","108312369"
"D4:22:CD:00:0C:D4","-0.007253638003021479","0.019729062914848328","0.1155080795288086","-4.506742512616947","-2.978727397350215","120.9297449319289","108345703"
"D4:22:CD:00:0C:D4","-0.005791109055280685","-6.669748690910637E-4","0.1368246078491211","-4.505847977853726","-2.979270490968143","120.93320825962049","108379037"
"D4:22:CD:00:0C:D4","0.008169789798557758","0.008637981489300728","0.12988662719726562","-4.505495293337343","-2.97907449847458","120.93362482692552","108412371"
"D4:22:CD:00:0C:D4","-0.001087097218260169","0.012125345878303051","0.11395931243896484","-4.505226409947431","-2.9803955783238787","120.93204485711709","108445705"
"D4:22:CD:00:0C:D4","-0.009532143361866474","0.0018067896598950028","0.12810325622558594","-4.508327596476427","-2.982027427245168","120.93460033716195","108479039"
"D4:22:CD:00:0C:D4","-0.011162376962602139","0.0010206422302871943","0.11297225952148438","-4.507249787134563","-2.9803827543733745","120.93529987472466","108512373"
"D4:22:CD:00:0C:D4","-0.005553822033107281","0.012352043762803078","0.1136474609375","-4.504928126941809","-2.98129646122083","120.93763258840806","108545707"
"D4:22:CD:00:0C:D4","-0.007285586558282375","-0.0028812182135879993","0.1330089569091797","-4.5052871959971466","-2.9804098984021183","120.9379219759784","108579041"
"D4:22:CD:00:0C:D4","-0.00329233193770051","-0.0031394839752465487","0.1157827377319336","-4.505966441455365","-2.982273861221928","120.94177628166362","108612375"
"D4:22:CD:00:0C:D4","-0.012810183688998222","-0.007056943140923977","0.12804889678955078","-4.505452724297368","-2.9823193863251523","120.94267407243416","108645709"
"D4:22:CD:00:0C:D4","-0.0029976300429552794","-1.736416197672952E-5","0.120391845703125","-4.505181566911431","-2.981430257889553","120.93976890465214","108679043"
"D4:22:CD:00:0C:D4","0.0018741142703220248","-0.004569975659251213","0.12036991119384766","-4.505250093287349","-2.9811451384905094","120.94154763888173","108712377"
"D4:22:CD:00:0C:D4","0.004342256113886833","0.003809320740401745","0.12436199188232422","-4.504625352614453","-2.980556305182872","120.93994137822281","108745711"
"D4:22:CD:00:0C:D4","0.004817598033696413","-0.001333347288891673","0.12125682830810547","-4.503897362693952","-2.981422990977415","120.9409398091398","108779045"
"D4:22:CD:00:0C:D4","0.004590047989040613","-0.001044020289555192","0.11914730072021484","-4.502602579432654","-2.982894755397809","120.94395826073615","108812379"
"D4:22:CD:00:0C:D4","-0.0033895319793373346","-0.008117699064314365","0.1209707260131836","-4.502131546053478","-2.9841198736091314","120.94194218176295","108845713"
"D4:22:CD:00:0C:D4","-0.008810922503471375","0.012279187329113483","0.12004375457763672","-4.511884282454292","-2.9871865223220646","120.93059675121224","108879047"
"D4:22:CD:00:0C:D4","0.0067337327636778355","-0.010382212698459625","0.10987377166748047","-4.513237394506736","-2.9876466913546764","120.92990197841424","108912381"
"D4:22:CD:00:0C:D4","-0.013367163948714733","0.006023061461746693","0.11529731750488281","-4.5118382816366065","-2.9877742905121365","120.92950992448468","108945715"
"D4:22:CD:00:0C:D4","0.005021428223699331","-0.005787168629467487","0.11147117614746094","-4.512528291665847","-2.9893843494971066","120.92878859254569","108979049"
"D4:22:CD:00:0C:D4","5.040496471337974E-4","-0.01061022188514471","0.11713123321533203","-4.512851666151815","-2.989967416708093","120.9287074667573","109012383"
"D4:22:CD:00:0C:D4","0.01116142701357603","-0.00849930476397276","0.12121200561523438","-4.512726311622557","-2.991246617668561","120.92732528552861","109045717"
"D4:22:CD:00:0C:D4","-0.006978186313062906","0.002341472776606679","0.11154651641845703","-4.511507720591441","-2.9918831195545903","120.92691446354088","109079051"
"D4:22:CD:00:0C:D4","0.0033402335830032825","-0.007649633102118969","0.12441539764404297","-4.512981008763025","-2.9930821721302387","120.92810638933271","109112385"
"D4:22:CD:00:0C:D4","0.007868913002312183","-0.008756852708756924","0.11739444732666016","-4.512017184843176","-2.9925215454240113","120.92926272039955","109145719"
"D4:22:CD:00:0C:D4","-0.008162092417478561","-0.0011890243040397763","0.12311840057373047","-4.511835850715439","-2.9920408558077956","120.92791340798772","109179053"
"D4:22:CD:00:0C:D4","9.08230897039175E-4","0.003076826920732856","0.12163734436035156","-4.512170193382382","-2.992262285057908","120.92551281923183","109212387"
"D4:22:CD:00:0C:D4","-3.2583996653556824E-4","0.009722746908664703","0.12135505676269531","-4.512010861614925","-2.9912034432759733","120.92592657563455","109245721"
"D4:22:CD:00:0C:D4","0.006977557670325041","-0.005614054389297962","0.13426876068115234","-4.513180243697794","-2.99123486226447","120.92619968321372","109279055"
"D4:22:CD:00:0C:D4","0.007926286198198795","7.364140474237502E-4","0.13172054290771484","-4.513787856676502","-2.9910882403258543","120.924127084756","109312389"
"D4:22:CD:00:0C:D4","-0.00883155595511198","-0.0022081194911152124","0.1341724395751953","-4.514644270723026","-2.992506156513511","120.9260980959402","109345723"
"D4:22:CD:00:0C:D4","-0.0022359956055879593","-0.012660547159612179","0.12680912017822266","-4.51510809424837","-2.992182775708126","120.92516461990682","109379057"
"D4:22:CD:00:0C:D4","0.010146133601665497","0.008148126304149628","0.12279510498046875","-4.516599371038503","-2.9917548787150525","120.92641887349649","109412391"
"D4:22:CD:00:0C:D4","-6.773839704692364E-4","-0.0010360436281189322","0.13397789001464844","-4.515756234820614","-2.991394522036253","120.92582963530351","109445725"
"D4:22:CD:00:0C:D4","0.008488910272717476","-0.005534499417990446","0.10597515106201172","-4.515762470060351","-2.991445390884088","120.92349288516692","109479059"
