"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.20056666433811188","0.2994638979434967","1.1004886627197266","35.59527288011678","-13.54983083891317","-120.4510552701805","545439751"
"D4:22:CD:00:0C:D4","0.08344889432191849","0.37765786051750183","0.7541351318359375","35.554075902909595","-12.911886257533626","-120.02521584378198","545456418"
"D4:22:CD:00:0C:D4","0.5573832988739014","-0.37212884426116943","0.11601829528808594","36.218598537736156","-11.331992008796275","-120.22450602133074","545489752"
"D4:22:CD:00:0C:D4","0.4956477880477905","-0.08708271384239197","-0.1846761703491211","37.25388106894199","-9.99137406984707","-119.84735185052297","545523086"
"D4:22:CD:00:0C:D4","-0.2426449954509735","-0.05313556641340256","-0.049035072326660156","37.90076551071652","-8.978698615285937","-119.21739423581629","545556420"
"D4:22:CD:00:0C:D4","0.11161141842603683","-0.14343708753585815","-0.27457237243652344","38.177686116645866","-7.713547365726493","-118.28248965366049","545589754"
"D4:22:CD:00:0C:D4","0.14595742523670197","0.05336830019950867","-0.20137786865234375","38.09419366306642","-6.232490079749453","-116.82678397022143","545623088"
"D4:22:CD:00:0C:D4","-0.19494420289993286","0.09938833117485046","-0.6923980712890625","37.79494376431115","-4.771169148108201","-115.27663678350062","545656422"
"D4:22:CD:00:0C:D4","-0.29909342527389526","0.5113905072212219","-0.8217687606811523","37.229607637474714","-3.357519768109392","-113.39996000266348","545689756"
"D4:22:CD:00:0C:D4","-2.551788330078125","-0.7275664210319519","0.587336540222168","36.21321437902784","-2.497872477876329","-111.44931816393807","545723090"
"D4:22:CD:00:0C:D4","-1.8625481128692627","-0.8325970768928528","0.8169260025024414","35.02978308051128","-2.4434228197691","-109.66824897119358","545756424"
"D4:22:CD:00:0C:D4","-1.7874187231063843","0.2273639738559723","0.9701881408691406","33.94840915030056","-3.8616939313321184","-107.87627804653697","545789758"
"D4:22:CD:00:0C:D4","-0.9974803328514099","-1.7480790615081787","1.2329673767089844","32.6695651856198","-5.105492511409671","-105.20960253107172","545823092"
"D4:22:CD:00:0C:D4","0.4679214656352997","1.356274127960205","-1.3802499771118164","30.70554343327238","-6.2280781867456945","-102.53728123393145","545856426"
"D4:22:CD:00:0C:D4","-2.111950397491455","-2.231520414352417","1.355703353881836","28.987639038104795","-7.310999203121287","-101.24188604178586","545889760"
"D4:22:CD:00:0C:D4","0.9024367928504944","1.3823786973953247","1.724111557006836","27.36815611535974","-7.9738568256002065","-100.09032946493605","545923094"
"D4:22:CD:00:0C:D4","0.3359111249446869","3.777425765991211","-1.8780207633972168","25.106397478642627","-11.206257304672429","-100.10501226460138","545956428"
"D4:22:CD:00:0C:D4","-0.9168567657470703","2.279073476791382","0.1241302490234375","23.49360327812683","-18.15886292368427","-102.7184727135049","545989762"
"D4:22:CD:00:0C:D4","-0.49044162034988403","-1.2135615348815918","0.009085655212402344","23.17217369775551","-27.95701637838431","-107.93426375811755","546023096"
"D4:22:CD:00:0C:D4","1.152755618095398","-0.05830145627260208","-1.968937873840332","24.63239774966049","-38.68131249437271","-116.16514937094558","546056430"
"D4:22:CD:00:0C:D4","0.7457587718963623","-1.4894154071807861","-2.950385093688965","31.442046352486013","-51.10416922320651","-129.4441211374386","546089764"
"D4:22:CD:00:0C:D4","-1.0300368070602417","-3.8367483615875244","-0.1654977798461914","46.583308471800635","-60.59535119901098","-149.89488845804684","546123098"
"D4:22:CD:00:0C:D4","-2.191413164138794","-4.231205463409424","1.0472021102905273","61.60620277802688","-62.410204586657194","-168.4877559332595","546156432"
"D4:22:CD:00:0C:D4","-1.8829840421676636","-2.7606170177459717","1.8108320236206055","72.24198272685014","-60.809015781754205","-179.69958641346994","546189766"
"D4:22:CD:00:0C:D4","0.1271006464958191","0.957731306552887","1.7793540954589844","74.3452237780754","-57.47642380992001","-179.8130560307217","546223100"
"D4:22:CD:00:0C:D4","1.1547081470489502","1.5816470384597778","0.6244592666625977","70.02020795558823","-53.88244813713134","-172.31178412183453","546256434"
"D4:22:CD:00:0C:D4","0.007340724114328623","-0.6176260113716125","-0.5226879119873047","63.320330312817575","-50.423412793428874","-162.83532764339466","546289768"
"D4:22:CD:00:0C:D4","-0.8125447034835815","-0.1700253039598465","-0.6432647705078125","54.70518005389843","-45.52915485500717","-151.18573390191065","546323102"
"D4:22:CD:00:0C:D4","-0.022384151816368103","0.011404581367969513","-1.1639375686645508","46.1663709456658","-38.07590470605485","-138.88798913614883","546356436"
"D4:22:CD:00:0C:D4","-1.0333969593048096","-0.16171391308307648","-0.24578094482421875","39.60071002567975","-28.064758057950137","-127.51575345090721","546389770"
"D4:22:CD:00:0C:D4","0.10201679170131683","0.4170299768447876","0.23000621795654297","35.781274070633955","-17.830816253396453","-118.0762064031139","546423104"
"D4:22:CD:00:0C:D4","1.2912824153900146","0.4501323699951172","0.037178993225097656","34.1314270613495","-12.328966312989076","-112.11860884731017","546456438"
"D4:22:CD:00:0C:D4","0.4636663496494293","0.8469367623329163","0.6819658279418945","32.89745907843685","-9.914571271739712","-107.68599637082131","546489772"
"D4:22:CD:00:0C:D4","0.41879844665527344","0.8153694868087769","0.24741172790527344","31.867913067823345","-9.398109302922975","-104.95775353634431","546523106"
"D4:22:CD:00:0C:D4","0.455221027135849","0.34707534313201904","1.2951078414916992","30.873666269545627","-10.660050920100295","-103.81650738784825","546556440"
"D4:22:CD:00:0C:D4","1.2839998006820679","0.21649272739887238","-0.2838001251220703","29.44791271056096","-12.946161664098522","-103.32741507702127","546589774"
"D4:22:CD:00:0C:D4","0.5964510440826416","2.404578685760498","-2.1379618644714355","27.50497399249454","-17.011089626099736","-103.73025394887858","546623108"
"D4:22:CD:00:0C:D4","-0.39383798837661743","0.5036481022834778","-1.0489387512207031","25.999126648459605","-24.05744593514884","-106.69789732988052","546656442"
"D4:22:CD:00:0C:D4","0.14688724279403687","-0.5073402523994446","-0.3367652893066406","25.78406223061536","-32.825706705887455","-111.89346018412353","546689776"
"D4:22:CD:00:0C:D4","1.338338851928711","-0.2705210745334625","-1.4263019561767578","27.34096778639701","-42.6217983896012","-119.41342364670028","546723110"
"D4:22:CD:00:0C:D4","0.6102172136306763","-1.3655864000320435","-2.6617298126220703","33.79747455136474","-53.62852484898315","-132.2406845123914","546756444"
"D4:22:CD:00:0C:D4","-1.6288681030273438","-3.3494129180908203","0.5286397933959961","50.236652677814924","-62.829446917490365","-154.1307978646956","546789778"
"D4:22:CD:00:0C:D4","-2.13386607170105","-2.654299020767212","3.3472299575805664","69.75464741665738","-65.36066264822854","-176.5361778952718","546823112"
"D4:22:CD:00:0C:D4","0.4963526427745819","-1.6362720727920532","2.7740821838378906","76.64257274181615","-63.65241758859643","176.10812240398974","546856446"
"D4:22:CD:00:0C:D4","-0.7929258346557617","-1.3009306192398071","0.15286827087402344","75.13844582865842","-61.53177589336858","177.82046021724952","546889780"
"D4:22:CD:00:0C:D4","0.5032607913017273","0.3598858118057251","1.916067123413086","68.7671576789137","-57.7975293286406","-173.38744986085928","546923114"
"D4:22:CD:00:0C:D4","-0.6054890155792236","1.7323347330093384","0.43659019470214844","57.08094472518524","-52.03712713851439","-158.65023668011676","546956448"
"D4:22:CD:00:0C:D4","-0.31740203499794006","0.11915989965200424","0.31029510498046875","47.143781005166396","-44.19340027773184","-145.06653053165294","546989782"
"D4:22:CD:00:0C:D4","-0.6529424786567688","0.002959534991532564","0.2347698211669922","38.95744217299946","-33.14194434153396","-132.4097881002787","547023116"
"D4:22:CD:00:0C:D4","0.26705819368362427","1.7171036005020142","-0.022667884826660156","34.16878980701406","-19.97386516571756","-121.99211171542643","547056450"
"D4:22:CD:00:0C:D4","1.287913203239441","1.6913710832595825","-0.21970844268798828","32.70113483811728","-11.253227929899934","-116.2246832671547","547089784"
"D4:22:CD:00:0C:D4","0.8913334608078003","0.6279043555259705","-0.1237039566040039","32.24743153034957","-7.445803608884412","-112.66231720491581","547123118"
"D4:22:CD:00:0C:D4","-0.04376238211989403","-0.017804650589823723","0.8262767791748047","31.911335364548986","-5.850324894752414","-109.47543408095999","547156452"
"D4:22:CD:00:0C:D4","0.058828387409448624","-0.3572997748851776","0.5700502395629883","31.396835055549072","-5.854763749071187","-106.80880942054688","547189786"
"D4:22:CD:00:0C:D4","0.32397910952568054","-0.5171921253204346","0.5655183792114258","30.486664589206164","-6.381532168667414","-104.785985555923","547223120"
"D4:22:CD:00:0C:D4","0.43434804677963257","-0.8987996578216553","1.0756416320800781","29.220883115692416","-7.686344180352878","-103.42044016747022","547256454"
"D4:22:CD:00:0C:D4","1.895192265510559","1.2290785312652588","-0.7686853408813477","27.227920628666126","-9.326219341296005","-101.91438606319775","547289788"
"D4:22:CD:00:0C:D4","-0.6025872230529785","3.0779404640197754","-1.9655156135559082","24.81244611421256","-13.25931973381565","-101.66126531354246","547323122"
"D4:22:CD:00:0C:D4","-0.10295397788286209","1.5259764194488525","0.35340118408203125","23.531923678666974","-21.793227273200134","-105.03590620071435","547356456"
"D4:22:CD:00:0C:D4","0.6724696755409241","-1.549727439880371","-0.10206317901611328","23.86897587217808","-33.317839565055294","-111.2139299556578","547389790"
"D4:22:CD:00:0C:D4","1.8158942461013794","-0.7216637134552002","-2.2288832664489746","26.82287077833018","-45.69814395491521","-120.68142176922649","547423124"
"D4:22:CD:00:0C:D4","0.2584124505519867","-3.1327080726623535","-3.415752410888672","38.79952835445389","-59.30694879830174","-139.11112005274262","547456458"
"D4:22:CD:00:0C:D4","-1.7284315824508667","-5.459612846374512","1.969019889831543","68.05459448134637","-67.60521181900052","-172.81229338510883","547489792"
"D4:22:CD:00:0C:D4","-1.645351529121399","-3.486584424972534","5.671700477600098","88.89164837083982","-66.13748714208566","164.03932840083135","547523126"
"D4:22:CD:00:0C:D4","0.8150733113288879","-0.3886294662952423","2.4498043060302734","94.72513788322087","-63.24988909415475","158.61507080686877","547556460"
"D4:22:CD:00:0C:D4","-0.2265142947435379","0.45590540766716003","2.290861129760742","90.56095547481836","-61.163566826902006","163.9905777931292","547589794"
"D4:22:CD:00:0C:D4","-0.5998969078063965","0.20468544960021973","0.6966209411621094","74.3636974632747","-58.32687907555976","-177.70171410752212","547623128"
"D4:22:CD:00:0C:D4","-0.44797471165657043","-0.4674258232116699","-1.296487808227539","55.16644812375728","-51.00151590812257","-155.6843088734813","547656462"
"D4:22:CD:00:0C:D4","-0.016663113608956337","0.7116266489028931","-1.5774307250976562","41.97710891886796","-39.432495647512376","-139.39804580522866","547689796"
"D4:22:CD:00:0C:D4","-0.07964202761650085","0.9909362196922302","-1.2634830474853516","34.81672721288291","-26.14575011809409","-128.38968722158947","547723130"
"D4:22:CD:00:0C:D4","0.691519558429718","1.3835337162017822","-0.6694965362548828","31.873302863633","-15.519361858527475","-121.86219907706531","547756464"
"D4:22:CD:00:0C:D4","0.3199576735496521","1.428053617477417","0.20108699798583984","30.757917156151688","-9.919084301247334","-118.10670828213789","547789798"
"D4:22:CD:00:0C:D4","0.35097959637641907","0.23895588517189026","0.3656797409057617","30.280187252027993","-6.682037518961291","-115.2621642869377","547823132"
"D4:22:CD:00:0C:D4","0.606114387512207","-0.5291013717651367","0.5860061645507812","29.971332983288605","-4.809891572548242","-112.74837032905604","547856466"
"D4:22:CD:00:0C:D4","-0.15176239609718323","-0.07670304924249649","1.5283660888671875","29.593754512715073","-4.1385944210699215","-110.35362686614319","547889800"
"D4:22:CD:00:0C:D4","0.8713962435722351","0.07707447558641434","0.7575902938842773","28.977631885949997","-4.28397567897426","-108.18112358351769","547923134"
"D4:22:CD:00:0C:D4","0.6054651737213135","0.23408332467079163","0.20841121673583984","28.001852657160587","-5.375690677605961","-106.8621228023117","547956468"
"D4:22:CD:00:0C:D4","1.0293996334075928","0.6986411213874817","0.059810638427734375","27.01167795927373","-7.01743611735859","-106.18983632648349","547989802"
"D4:22:CD:00:0C:D4","0.40945807099342346","2.3514962196350098","-1.9410881996154785","25.794328350148575","-10.735092974981162","-106.96645243817822","548023136"
"D4:22:CD:00:0C:D4","0.18254593014717102","1.9275976419448853","0.1758565902709961","25.061340095373183","-18.26327208394954","-110.576205072533","548056470"
"D4:22:CD:00:0C:D4","1.5926555395126343","0.6560486555099487","-1.1833810806274414","25.236300118061116","-29.485650017251167","-116.93977313109475","548089804"
"D4:22:CD:00:0C:D4","2.276002883911133","0.1476329118013382","-4.218464374542236","28.08634581740673","-43.44535302508305","-127.01697962827667","548123138"
"D4:22:CD:00:0C:D4","0.7688331604003906","-2.7592039108276367","-4.844700336456299","40.421891642882365","-58.85545462838306","-146.34495719875432","548156472"
"D4:22:CD:00:0C:D4","-3.204435110092163","-3.865736961364746","1.3701210021972656","72.2271127249345","-68.27452345405119","176.59862708250532","548189806"
"D4:22:CD:00:0C:D4","-3.1922242641448975","-2.687133312225342","4.639595985412598","97.9940606645102","-66.66455465477367","148.33433585254565","548223140"
"D4:22:CD:00:0C:D4","0.14664484560489655","-0.5623495578765869","1.0360937118530273","105.3946967708395","-63.387816275840706","140.4974561230102","548256474"
"D4:22:CD:00:0C:D4","-1.2042415142059326","-0.6316023468971252","2.7494688034057617","107.71691215954398","-61.023185672279844","139.3062855987884","548289808"
"D4:22:CD:00:0C:D4","-0.794745147228241","-0.6778676509857178","3.6586971282958984","94.9118434357035","-60.87037123604018","154.8068245778753","548323142"
"D4:22:CD:00:0C:D4","0.5359744429588318","1.6955064535140991","-1.0619478225708008","67.17727945327677","-57.04473929209903","-173.6248353339366","548356476"
"D4:22:CD:00:0C:D4","-0.14466965198516846","0.3658822178840637","-1.233424186706543","47.948825858680834","-46.5193200174421","-150.43817005406862","548389810"
"D4:22:CD:00:0C:D4","-0.15777835249900818","1.0619757175445557","-0.19571971893310547","37.83809081349316","-33.037980978997425","-136.01793732920953","548423144"
"D4:22:CD:00:0C:D4","0.9820727705955505","0.5397080183029175","-0.2828521728515625","33.248168036616875","-19.08531361292282","-126.17695253139064","548456478"
"D4:22:CD:00:0C:D4","1.156789779663086","1.5061746835708618","0.9880466461181641","31.506703610435764","-10.114796054308373","-120.09179806905095","548489812"
"D4:22:CD:00:0C:D4","0.7182742953300476","0.581905722618103","0.9440345764160156","30.742757688205053","-5.979197429304825","-116.557154387334","548523146"
"D4:22:CD:00:0C:D4","0.924546480178833","0.2077110856771469","0.8189449310302734","30.220800064396364","-4.294816526188379","-113.7504063152956","548556480"
"D4:22:CD:00:0C:D4","-0.33127647638320923","-0.5696229934692383","2.018758773803711","29.653993553920454","-3.965669914673687","-111.30915720511139","548589814"
"D4:22:CD:00:0C:D4","1.6101558208465576","-1.0623937845230103","0.6098756790161133","28.816390834479837","-4.173760777216537","-108.98255661332202","548623148"
"D4:22:CD:00:0C:D4","0.8116937875747681","0.49311283230781555","0.9813766479492188","27.45160417092933","-4.720089489867246","-107.25030222196865","548656482"
"D4:22:CD:00:0C:D4","2.2770659923553467","1.0354079008102417","0.23648643493652344","25.715086724230936","-6.246205232001169","-105.73264348740312","548689816"
"D4:22:CD:00:0C:D4","0.5859168171882629","4.051724433898926","-2.63588285446167","23.23823473892093","-9.9208949042072","-104.84152558239785","548723150"
"D4:22:CD:00:0C:D4","-0.8113921880722046","2.0255982875823975","-1.5050630569458008","21.314875309457506","-17.582004586641695","-106.84570711402056","548756484"
"D4:22:CD:00:0C:D4","0.023887723684310913","-0.366894394159317","-0.11088180541992188","20.917974973765673","-28.423521474198953","-111.66057805535503","548789818"
"D4:22:CD:00:0C:D4","2.178086757659912","0.8931361436843872","-2.869072914123535","22.190275293062726","-41.19846884159823","-118.85310761035346","548823152"
"D4:22:CD:00:0C:D4","1.8790740966796875","-2.3667173385620117","-5.319748878479004","30.405301583802558","-56.85608902563911","-134.01059800952066","548856486"
"D4:22:CD:00:0C:D4","-2.2808165550231934","-5.224347114562988","0.4009885787963867","61.188796094246385","-69.8133743401751","-170.28151897175397","548889820"
"D4:22:CD:00:0C:D4","-2.360832691192627","-2.8912670612335205","6.737043380737305","97.10990379449414","-69.6036411113496","151.00985534516855","548923154"
"D4:22:CD:00:0C:D4","0.6371911764144897","-0.7557246685028076","2.0481433868408203","110.4331932581528","-65.9208323524192","136.71727941258544","548956488"
"D4:22:CD:00:0C:D4","-3.9994611740112305","1.179038405418396","1.917196273803711","115.6353808068686","-63.31535920675326","131.44678943314017","548989822"
"D4:22:CD:00:0C:D4","-1.0973408222198486","-0.2505640685558319","5.640514373779297","105.9386566350799","-63.13345969108571","144.37445489302476","549023156"
"D4:22:CD:00:0C:D4","0.9450637102127075","0.8944998979568481","-2.0088911056518555","80.91981232884996","-62.169406969237365","173.28788541986376","549056490"
"D4:22:CD:00:0C:D4","-0.27198195457458496","0.38842394948005676","-1.2683353424072266","57.89706959059902","-55.86207442479412","-159.71497219910924","549089824"
"D4:22:CD:00:0C:D4","-0.689720094203949","0.8510912656784058","-0.7978391647338867","44.621246824098","-46.141467270843194","-142.81192732970177","549123158"
"D4:22:CD:00:0C:D4","0.06149612367153168","1.096069097518921","-1.0765657424926758","37.34927301145525","-35.16698823129111","-132.0257485047226","549156492"
"D4:22:CD:00:0C:D4","0.20265315473079681","0.5757360458374023","-0.45656776428222656","34.00181107312077","-25.875066061974582","-125.31013734121596","549189826"
"D4:22:CD:00:0C:D4","0.6012035608291626","0.5723165273666382","-0.3389320373535156","32.49962374850851","-20.05791610267953","-121.20127121102884","549223160"
"D4:22:CD:00:0C:D4","0.5689654350280762","0.24675637483596802","-0.9829645156860352","31.74342895257449","-17.414715211113","-119.12729778858305","549256494"
"D4:22:CD:00:0C:D4","-0.5417768359184265","-0.07288378477096558","0.9345674514770508","31.506191771644257","-15.603831468583328","-117.65361039009537","549289828"
"D4:22:CD:00:0C:D4","0.8216954469680786","-0.11988769471645355","0.7678012847900391","31.59003951181586","-14.404292064115065","-116.43433048744046","549323162"
"D4:22:CD:00:0C:D4","1.5110816955566406","0.24542944133281708","-0.4019756317138672","31.524429862672125","-14.074209077923333","-115.42690018048442","549356496"
"D4:22:CD:00:0C:D4","0.9989664554595947","0.7446862459182739","-0.7621164321899414","31.406505113696237","-14.141410475278196","-114.78716093466612","549389830"
"D4:22:CD:00:0C:D4","0.19817250967025757","-0.5172816514968872","0.16926860809326172","31.623646015364553","-13.684448001740888","-114.32879197240658","549423164"
"D4:22:CD:00:0C:D4","0.6221432685852051","-0.5839888453483582","-0.11969280242919922","32.0798533220852","-13.328160876880654","-114.04530957109907","549456498"
"D4:22:CD:00:0C:D4","1.0173542499542236","0.17973372340202332","-0.8686285018920898","32.59764509519926","-12.830184872450342","-113.66052759604635","549489832"
"D4:22:CD:00:0C:D4","0.5469386577606201","-0.5117316842079163","-0.4169940948486328","33.04777913124094","-12.579575756511082","-113.5018279845848","549523166"
"D4:22:CD:00:0C:D4","0.5413431525230408","0.15391042828559875","-0.1609506607055664","33.22417098121307","-12.706280383194452","-113.58461456105418","549556500"
"D4:22:CD:00:0C:D4","0.4485207796096802","-0.9070176482200623","-0.6636581420898438","33.18202764776944","-13.33437123611752","-114.09301232199839","549589834"
"D4:22:CD:00:0C:D4","0.33016395568847656","0.08541801571846008","-0.04625415802001953","33.00328507202658","-13.65974767042805","-114.594814968078","549623168"
"D4:22:CD:00:0C:D4","0.3430202901363373","0.32916295528411865","0.32755565643310547","32.785559337207665","-13.841519524965317","-115.04409358216924","549656502"
"D4:22:CD:00:0C:D4","0.525094747543335","0.4593179523944855","0.6117839813232422","32.660394169990326","-14.335720526173253","-115.56119069990697","549689836"
