"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2374710589647293","0.5089094042778015","0.6842365264892578","-27.995675068823438","0.5854675371569928","-38.64860123136952","72706392"
"D4:22:CD:00:0C:D2","-0.1481413096189499","-0.028035007417201996","0.2188425064086914","-30.136471148532767","1.2403695898317417","-38.796386757381676","72739726"
"D4:22:CD:00:0C:D2","-0.6518545746803284","-1.6915982961654663","0.017566680908203125","-33.247834004065155","1.9455229246560943","-38.74065334808091","72773060"
"D4:22:CD:00:0C:D2","-0.039478644728660583","-0.7632017731666565","-0.10942840576171875","-36.21634495446484","3.1648558866144363","-39.48252521814669","72806394"
"D4:22:CD:00:0C:D2","0.2980285882949829","0.07189763337373734","0.45476341247558594","-38.565594814218905","4.601104323482288","-40.47182725452119","72839728"
"D4:22:CD:00:0C:D2","0.19348566234111786","0.502202570438385","0.8203105926513672","-40.07317557471979","5.814968942315963","-40.76240429038473","72873062"
"D4:22:CD:00:0C:D2","-0.039498090744018555","0.24093690514564514","0.5742092132568359","-41.00000230259616","6.613415985053715","-40.03895055517278","72906396"
"D4:22:CD:00:0C:D2","-0.5114814639091492","-0.6818472743034363","-1.0292091369628906","-42.47576083990597","7.408277906995215","-39.01596373011338","72939730"
"D4:22:CD:00:0C:D2","1.2166106700897217","1.987011432647705","1.5268011093139648","-43.67732527578224","8.372018839108613","-37.33499925038416","72973064"
"D4:22:CD:00:0C:D2","0.5209595561027527","1.329184889793396","1.3372812271118164","-42.87250586868656","8.67752187600043","-33.81349192115359","73006398"
"D4:22:CD:00:0C:D2","-0.10417469590902328","-0.7382642030715942","1.210261344909668","-41.177490991894004","8.220803936567","-29.62236107210282","73039732"
"D4:22:CD:00:0C:D2","-0.8182203769683838","-0.6043710112571716","0.14363574981689453","-39.369337911558986","7.07801658865925","-26.44992666549429","73073066"
"D4:22:CD:00:0C:D2","-1.518261432647705","-2.47502064704895","1.7956609725952148","-36.6666671842457","4.62818416097357","-23.323781686114465","73106400"
