"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.2686740756034851","-0.37396004796028137","-0.056450843811035156","28.091957593395996","-2.0002041097633185","159.60000541183626","261949356"
"D4:22:CD:00:0C:D4","-0.2526312470436096","-0.24334388971328735","0.2867603302001953","33.12569918711161","1.6692436494646652","158.0340972796535","261982690"
"D4:22:CD:00:0C:D4","1.087427020072937","0.015460174530744553","-0.12837600708007812","39.044943947509445","7.5575715277775","159.73535079204893","262016024"
"D4:22:CD:00:0C:D4","3.4380624294281006","-0.959191083908081","0.44827747344970703","45.772585189188995","13.615549925931617","164.58746920947513","262049358"
"D4:22:CD:00:0C:D4","3.179887294769287","-1.1696478128433228","0.2257099151611328","52.5936952918735","17.118146434468823","169.6438334555961","262082692"
"D4:22:CD:00:0C:D4","0.8925042152404785","-2.9848616123199463","-1.0489521026611328","57.504350141329724","18.462116927808523","174.2982479796489","262116026"
"D4:22:CD:00:0C:D4","-0.5848051309585571","-2.6166694164276123","-1.0566492080688477","59.74231342185517","18.470308022497864","179.13267848485586","262149360"
"D4:22:CD:00:0C:D4","-3.445709705352783","-0.6849117279052734","0.250030517578125","59.01888304570442","16.835680831944227","-176.6297098419656","262182694"
"D4:22:CD:00:0C:D4","-3.980947256088257","0.9463078379631042","3.215303421020508","55.078068870517384","13.708207965020593","-172.7261651596439","262216028"
"D4:22:CD:00:0C:D4","-3.281759023666382","-0.7434081435203552","1.7890796661376953","48.63489258841352","9.071303009382698","-169.78125111640617","262249362"
"D4:22:CD:00:0C:D4","0.17197415232658386","-0.13794144988059998","-0.6169090270996094","40.55081392302906","4.52306205791421","-168.06799223244371","262282696"
"D4:22:CD:00:0C:D4","-2.609633445739746","-1.4555542469024658","-4.223930358886719","31.53503170640739","-1.4319102744080958","-168.50832979276973","262316030"
"D4:22:CD:00:0C:D4","-4.83234167098999","-0.48093852400779724","-3.720947742462158","23.23910514066469","-4.486293412221476","-168.02400467291102","262349364"
"D4:22:CD:00:0C:D4","-1.865875244140625","-0.10315623134374619","-0.8221435546875","18.17758138060869","-5.504923715211427","-168.63137468803467","262382698"
"D4:22:CD:00:0C:D4","-0.5023500323295593","0.558245062828064","1.2947320938110352","15.574734498876973","-8.21196113516804","-171.982831239745","262416032"
"D4:22:CD:00:0C:D4","-1.110390067100525","0.4008670151233673","1.1798667907714844","14.537943710960581","-13.80179667141577","-179.60274126326468","262449366"
"D4:22:CD:00:0C:D4","1.310165286064148","-0.7221870422363281","-0.3613119125366211","15.394993440946765","-21.399366819105403","168.6482943558349","262482700"
"D4:22:CD:00:0C:D4","2.6620101928710938","-1.132000207901001","-2.759368896484375","21.051587297481777","-32.645207382001125","151.23810354315316","262516034"
"D4:22:CD:00:0C:D4","-2.099261999130249","-1.9446990489959717","-4.6033854484558105","38.388384494092406","-44.54382195278691","123.10824393096289","262549368"
"D4:22:CD:00:0C:D4","-7.249982833862305","2.3642897605895996","1.6736106872558594","68.01881982460597","-47.2050395227351","85.92230573592595","262582702"
"D4:22:CD:00:0C:D4","-4.046111106872559","4.77401065826416","5.435137748718262","90.3016604332967","-39.73289979408663","59.94901630304932","262616036"
"D4:22:CD:00:0C:D4","0.1099744662642479","5.6405816078186035","7.0005340576171875","100.672799159803","-30.798577669767678","49.899858176834684","262649370"
"D4:22:CD:00:0C:D4","2.5122787952423096","4.79805326461792","5.340198516845703","103.22120759265388","-26.2471160602633","51.61051073576584","262682704"
