"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2961488664150238","-1.7964016199111938","0.23886775970458984","-179.78183140233926","12.555490884434775","87.95991987083274","305939322"
"D4:22:CD:00:0C:D2","-0.4730750024318695","-0.5976943969726562","0.6627702713012695","-177.93335414930067","14.936307324011386","88.27267360812918","305972656"
"D4:22:CD:00:0C:D2","-0.23823502659797668","-0.9156398177146912","-0.47101783752441406","-176.13696614593002","16.52320530225794","89.1492228110571","306005990"
"D4:22:CD:00:0C:D2","-0.08297834545373917","-0.6219960451126099","-0.6588430404663086","-174.6507276344568","17.36014667979583","90.34286972813396","306039324"
"D4:22:CD:00:0C:D2","0.35587307810783386","-0.7872380614280701","-0.7281732559204102","-173.7545861187913","17.97493460048584","91.8941744118863","306072658"
"D4:22:CD:00:0C:D2","0.24421802163124084","0.37300294637680054","-0.5626230239868164","-173.45752049773304","18.052064638003028","93.548681112823","306105992"
"D4:22:CD:00:0C:D2","0.2034314125776291","0.9875513315200806","0.2235565185546875","-173.6347299651833","17.66909337181517","95.36852911454125","306139326"
"D4:22:CD:00:0C:D2","-0.3489505350589752","0.9351308941841125","-0.1263132095336914","-174.25739546352335","17.222744203300767","97.27858774766746","306172660"
"D4:22:CD:00:0C:D2","-0.3144727349281311","-0.5524147152900696","-2.2536559104919434","-175.71941848337565","17.393683544499236","99.03303540341837","306205994"
"D4:22:CD:00:0C:D2","-0.23069286346435547","0.035654786974191666","-0.48640918731689453","-178.5572000516235","17.82994810066396","100.13471743432899","306239328"
"D4:22:CD:00:0C:D2","0.42704737186431885","0.47620129585266113","1.0007352828979492","178.31199379698575","17.739244034811048","100.87839985351826","306272662"
"D4:22:CD:00:0C:D2","0.6804704666137695","-1.448996663093567","2.944255828857422","175.64665738133615","15.469540042164198","100.73797605125357","306305996"
"D4:22:CD:00:0C:D2","0.20950724184513092","0.02669605240225792","0.8734540939331055","173.39191728494472","9.926678673293269","99.29310988263929","306339330"
"D4:22:CD:00:0C:D2","-0.12455136328935623","-2.235745429992676","-0.06317329406738281","171.97059828116375","2.7141838658167683","96.49991938565176","306372664"
"D4:22:CD:00:0C:D2","-0.1255277842283249","-1.920027732849121","-1.5184040069580078","172.05206314621606","-7.189192426747039","93.2469160094732","306405998"
"D4:22:CD:00:0C:D2","0.16421692073345184","-1.866519808769226","-1.5819530487060547","174.3687938153437","-19.673243006009866","89.33578348143492","306439332"
"D4:22:CD:00:0C:D2","0.31245458126068115","1.0798656940460205","0.0889883041381836","179.85623771951106","-34.0115426745244","84.50324873718857","306472666"
"D4:22:CD:00:0C:D2","-0.29735180735588074","3.932021141052246","0.7936477661132812","-170.43151449373542","-46.96598486227367","76.15907361806391","306506000"
"D4:22:CD:00:0C:D2","-0.4591803252696991","3.9601998329162598","-0.7099552154541016","-155.06126666299832","-55.8980806675992","62.43342716940514","306539334"
"D4:22:CD:00:0C:D2","-1.1783185005187988","2.6722779273986816","0.38321971893310547","-135.48407439080214","-60.84107358025088","45.56428885314868","306572668"
"D4:22:CD:00:0C:D2","-1.2163912057876587","2.7607510089874268","1.6341924667358398","-120.8639165215398","-61.42894966029907","32.70960978632797","306606002"
"D4:22:CD:00:0C:D2","-0.61888188123703","2.0614843368530273","1.227952003479004","-117.23247814450752","-59.75034668581305","29.89171506664503","306639336"
"D4:22:CD:00:0C:D2","0.2701583206653595","-1.1742509603500366","-1.5696439743041992","-124.741431220309","-56.31684387063487","39.34067324887938","306672670"
"D4:22:CD:00:0C:D2","-1.1883383989334106","-1.9293287992477417","-5.246108055114746","-137.64872632783238","-49.93229652678506","55.574175993633006","306706004"
"D4:22:CD:00:0C:D2","-0.34281125664711","-3.197685956954956","-3.4201245307922363","-147.6489752387423","-42.381787060162424","68.61802893764579","306739338"
"D4:22:CD:00:0C:D2","1.2560325860977173","-2.398291826248169","-0.08415412902832031","-155.70034876037414","-33.30855480685664","79.26395064864082","306772672"
"D4:22:CD:00:0C:D2","0.24673639237880707","0.9180980324745178","1.1063861846923828","-161.8418979265243","-22.814360741049136","86.733219510269","306806006"
"D4:22:CD:00:0C:D2","-0.7880287766456604","1.0634031295776367","-0.10675716400146484","-166.2909402524067","-12.475145535494724","91.45673804280578","306839340"
"D4:22:CD:00:0C:D2","-0.5979079604148865","-0.17397432029247284","1.2888612747192383","-169.56382588909042","-4.1203779715018625","94.66007632803345","306872674"
"D4:22:CD:00:0C:D2","-0.17556627094745636","-0.42438626289367676","1.2733392715454102","-172.14520298413944","1.4747974895935405","96.72976277334445","306906008"
"D4:22:CD:00:0C:D2","0.39064258337020874","0.9669852256774902","1.2918453216552734","-174.65309275321025","6.415387716319323","97.76646331478496","306939342"
"D4:22:CD:00:0C:D2","0.11593840271234512","-0.019706131890416145","0.8506364822387695","-177.51040162312285","10.522923378708633","98.11784960536198","306972676"
"D4:22:CD:00:0C:D2","0.6701186895370483","-1.8277866840362549","0.539031982421875","179.41727256650427","11.895205836191474","97.92861554088962","307006010"
"D4:22:CD:00:0C:D2","1.2224310636520386","-2.807945728302002","0.3764476776123047","176.71853088945548","10.174259541105066","97.02923886621005","307039344"
"D4:22:CD:00:0C:D2","1.2094711065292358","-3.872286796569824","-0.028532981872558594","174.44542272902657","4.834836641191373","95.02223590242386","307072678"
"D4:22:CD:00:0C:D2","0.3702874183654785","-3.8712828159332275","-1.902322769165039","173.57293892940334","-3.785520158160325","91.96304490304561","307106012"
"D4:22:CD:00:0C:D2","0.9099928140640259","-3.0874247550964355","-1.3198614120483398","175.07810151439654","-17.476861634221134","88.40610716984993","307139346"
"D4:22:CD:00:0C:D2","0.7107363343238831","2.789484977722168","1.978464126586914","-179.44398268494425","-33.75529117582314","84.05760523284626","307172680"
"D4:22:CD:00:0C:D2","-0.6092326045036316","4.7350382804870605","1.402308464050293","-169.27523348994825","-46.80516808830694","75.84853928916435","307206014"
"D4:22:CD:00:0C:D2","-1.1454821825027466","2.050503730773926","-3.3104095458984375","-153.56092473199442","-55.93479101283627","62.080311318548866","307239348"
"D4:22:CD:00:0C:D2","-1.0982670783996582","3.1760356426239014","0.6197795867919922","-132.3843176499528","-61.86351545337822","43.07153786362791","307272682"
