"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.14465010166168213","0.11163578182458878","0.6401472091674805","-30.997296189550912","1.0621919704254328","-67.05005849912496","214398492"
"D4:22:CD:00:0C:D2","0.10238491743803024","-5.747635732404888E-4","0.4897651672363281","-30.537688098203457","1.4753421642305615","-67.49890037930831","214415159"
"D4:22:CD:00:0C:D2","-0.188852459192276","-0.03315635770559311","0.3850059509277344","-30.151290877789","2.5542319098905053","-68.68650974033322","214448493"
"D4:22:CD:00:0C:D2","-0.30561363697052","-0.14245565235614777","0.5544147491455078","-30.34010451595362","3.928701762668219","-70.32177249313459","214481827"
"D4:22:CD:00:0C:D2","0.301476389169693","0.1581948697566986","0.6398124694824219","-30.546323309598066","5.361017396631432","-72.1941434941751","214515161"
"D4:22:CD:00:0C:D2","-0.17308005690574646","0.012735321186482906","0.32314586639404297","-30.735991989825305","6.77863406309134","-73.95016272480481","214548495"
"D4:22:CD:00:0C:D2","-0.4640273153781891","0.07937190681695938","0.39510250091552734","-31.031656091727616","8.164723497043926","-75.54416212554456","214581829"
"D4:22:CD:00:0C:D2","-0.6627914905548096","0.08481042832136154","-0.02406597137451172","-31.373428996587315","9.57309570908778","-76.7789624697331","214615163"
"D4:22:CD:00:0C:D2","-0.5549448728561401","0.2507956027984619","-0.36162376403808594","-32.004151697894024","11.12879183611993","-77.35744044446713","214648497"
"D4:22:CD:00:0C:D2","-0.3388865292072296","0.9981508851051331","0.2835063934326172","-33.55116370860383","12.641847916068494","-76.35618457715849","214681831"
"D4:22:CD:00:0C:D2","1.67783522605896","1.482056975364685","-0.3140125274658203","-34.52818510615774","13.530831362281237","-72.72697192089596","214715165"
"D4:22:CD:00:0C:D2","-0.9737690687179565","0.41157954931259155","0.22620868682861328","-34.084887991119956","14.329834980066789","-66.48499618262744","214748499"
"D4:22:CD:00:0C:D2","0.11208504438400269","0.670143723487854","-0.07506275177001953","-34.05431985638309","14.263465613481582","-60.45613391877713","214781833"
"D4:22:CD:00:0C:D2","1.2224849462509155","-0.005197123158723116","0.7191123962402344","-35.73849063589209","12.625281472362417","-54.694369633972606","214815167"
"D4:22:CD:00:0C:D2","-0.7246893644332886","-0.957765519618988","1.7246456146240234","-36.08214418062783","9.99023927161301","-49.61445518839681","214848501"
"D4:22:CD:00:0C:D2","0.0015557619044557214","-1.7675576210021973","-0.5516424179077148","-34.725550610477875","6.750200987620179","-46.302550313884694","214881835"
"D4:22:CD:00:0C:D2","-1.7380614280700684","-2.0936570167541504","2.197948455810547","-30.52916285110571","3.3333671866777936","-45.65350090739911","214915169"
"D4:22:CD:00:0C:D2","-3.9673643112182617","-1.6029448509216309","1.6193180084228516","-21.863939392550925","-2.881756626281626","-48.23746522494848","214948503"
"D4:22:CD:00:0C:D2","-6.2446136474609375","-0.7310664057731628","-1.2574892044067383","-7.0012303207830575","-11.660386788140007","-54.68100464445781","214981837"
"D4:22:CD:00:0C:D2","-0.9469307661056519","-0.2650925815105438","-4.99699592590332","13.496319346666583","-19.12775691121687","-65.72787458438327","215015171"
"D4:22:CD:00:0C:D2","2.9351015090942383","0.6641462445259094","-4.57790994644165","36.63538622100225","-20.419977306680252","-78.70521362679247","215048505"
"D4:22:CD:00:0C:D2","5.351900577545166","1.7862879037857056","-1.045140266418457","54.33218815032091","-15.604501621271897","-89.43441301708721","215081839"
