"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.2165859490633011","0.4240061342716217","-0.1557159423828125","23.10964608397104","-3.941240813982153","-102.15512236354952","539649591"
"D4:22:CD:00:0C:D4","-0.822488009929657","0.37600740790367126","-0.5836238861083984","23.988280308448203","-2.0283819644899874","-102.96571002365947","539682925"
"D4:22:CD:00:0C:D4","-1.23214852809906","-0.011768292635679245","-1.0292901992797852","23.963765859993156","-0.8820376566130007","-102.98878585603114","539716259"
"D4:22:CD:00:0C:D4","-0.5858606100082397","-0.6285128593444824","-1.9359006881713867","23.780910693668222","-0.49576778332498256","-102.914913944707","539749593"
"D4:22:CD:00:0C:D4","-0.5124334096908569","-0.7205538153648376","-0.8281421661376953","23.785277631298715","0.2740060358258225","-102.58916210428437","539782927"
"D4:22:CD:00:0C:D4","0.3181324303150177","-0.8886575698852539","-1.158411979675293","23.968239439654294","2.4276906352301397","-101.43268007267469","539816261"
"D4:22:CD:00:0C:D4","-0.6047201752662659","1.081800937652588","0.7784214019775391","24.273196131093368","4.6719269493465685","-99.86815596397805","539849595"
"D4:22:CD:00:0C:D4","-1.5860133171081543","-0.4468480050563812","0.6570119857788086","24.346552267258186","5.185882539443236","-98.38690949995195","539882929"
"D4:22:CD:00:0C:D4","-0.14038842916488647","-0.9560337662696838","-0.22029399871826172","23.96952588749764","4.790511237313804","-96.77154299532334","539916263"
"D4:22:CD:00:0C:D4","0.02538224309682846","-0.5443583130836487","1.0500125885009766","22.878852043717462","4.33930911095108","-94.88686752167227","539949597"
"D4:22:CD:00:0C:D4","0.8198016285896301","-0.4990023970603943","1.9841394424438477","21.133544851439943","3.6939316424337605","-93.19999834205943","539982931"
"D4:22:CD:00:0C:D4","1.0839937925338745","1.1355746984481812","1.4304685592651367","18.749604097157796","2.973174221694712","-91.81569952859506","540016265"
"D4:22:CD:00:0C:D4","-0.5190110206604004","1.5202659368515015","0.6336088180541992","15.83360709779246","0.9559079751079234","-91.08600273748156","540049599"
"D4:22:CD:00:0C:D4","-0.5462003946304321","3.4037928581237793","-1.657332420349121","12.37273104654666","-5.264270508077686","-91.76258367147543","540082933"
"D4:22:CD:00:0C:D4","-0.3293358385562897","0.5211350321769714","-1.0290803909301758","9.153419980346097","-15.498986567436223","-93.71677525777557","540116267"
"D4:22:CD:00:0C:D4","0.8064263463020325","0.8871508836746216","-0.29737186431884766","6.680445167320019","-26.720505330273124","-96.4673117507455","540149601"
"D4:22:CD:00:0C:D4","1.2125029563903809","1.7777512073516846","-2.475214958190918","4.259460985571311","-39.106454934472545","-99.88159397348979","540182935"
"D4:22:CD:00:0C:D4","-0.5376572608947754","-0.9218226075172424","-3.209573745727539","4.099692594491323","-54.894058052408596","-106.15281999757656","540216269"
"D4:22:CD:00:0C:D4","-3.077209711074829","-2.8176076412200928","1.3234596252441406","13.41585953804948","-69.39074194810568","-120.54506302685992","540249603"
"D4:22:CD:00:0C:D4","-2.3636162281036377","-2.465614080429077","0.9189701080322266","43.035701763954165","-76.62494136590942","-152.4407982605937","540282937"
"D4:22:CD:00:0C:D4","-1.2393943071365356","-1.869451642036438","4.600500106811523","74.22092236390638","-75.55071603863377","177.49946186663317","540316271"
"D4:22:CD:00:0C:D4","0.2630101442337036","1.4165897369384766","1.9690027236938477","78.55581906712752","-71.73630401779407","176.87747079726972","540349605"
