"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.25609487295150757","1.695345708867535E-4","0.7984132766723633","-38.87310440832244","5.362668991365031","-86.89975791072428","139247427"
"D4:22:CD:00:0C:D2","-1.4280602931976318","-0.0048452019691467285","0.21524524688720703","-38.4188574388682","6.522571603941223","-86.24907986963456","139280761"
"D4:22:CD:00:0C:D2","-0.787308394908905","0.13432234525680542","-0.35430145263671875","-37.73124635273467","7.793312991382291","-84.48589888176203","139314095"
"D4:22:CD:00:0C:D2","0.38124504685401917","0.33428755402565","-0.6734552383422852","-36.51858040700932","8.917023611580795","-80.74185042771958","139347429"
"D4:22:CD:00:0C:D2","0.3249368667602539","-0.17367973923683167","-1.0593080520629883","-35.09739450348703","9.351845216410874","-74.9236688937439","139380763"
"D4:22:CD:00:0C:D2","1.8496414422988892","0.2034437209367752","-0.5322341918945312","-33.56225023120127","8.777749210852123","-67.54877101789579","139414097"
"D4:22:CD:00:0C:D2","0.7078659534454346","-0.8567540049552917","-1.705735206604004","-32.168915393820775","7.6913375463811064","-60.358041025809925","139447431"
"D4:22:CD:00:0C:D2","1.4087183475494385","-0.6502105593681335","-0.9592971801757812","-32.51405048462544","6.5047286692007695","-55.265481749681356","139480765"
"D4:22:CD:00:0C:D2","2.0560524463653564","0.07871947437524796","0.3327484130859375","-32.46565398504163","4.320164093883454","-51.37207753896867","139514099"
"D4:22:CD:00:0C:D2","1.5426223278045654","0.07403106987476349","1.158731460571289","-30.6791814405453","0.5922784492611954","-48.128981389103814","139547433"
"D4:22:CD:00:0C:D2","-0.027849100530147552","-0.5044991374015808","1.2306747436523438","-26.16874275491463","-4.801159215424764","-46.32567500140074","139580767"
"D4:22:CD:00:0C:D2","0.8390821814537048","-0.08103417605161667","0.08019351959228516","-19.49960046824727","-10.728636509243179","-46.265650774024714","139614101"
"D4:22:CD:00:0C:D2","-0.9415373802185059","-0.15635313093662262","0.28794193267822266","-11.912320368784018","-16.96162048887288","-49.02806646720796","139647435"
"D4:22:CD:00:0C:D2","-0.8066391348838806","-0.4169269800186157","-0.03195476531982422","-0.25285549548559066","-23.44504856603822","-55.50333555961095","139680769"
"D4:22:CD:00:0C:D2","1.3847167491912842","-0.13241927325725555","-0.6391315460205078","16.785417245672065","-27.455571994233036","-64.90084605787644","139714103"
"D4:22:CD:00:0C:D2","1.5208461284637451","0.5331122875213623","-1.149449348449707","34.86290293077908","-27.850268558150916","-75.52167257164709","139747437"
"D4:22:CD:00:0C:D2","3.227328300476074","0.7776193022727966","-0.6836442947387695","51.598571112799846","-25.003557692735317","-85.74828250345479","139780771"
"D4:22:CD:00:0C:D2","2.4317047595977783","0.7878742218017578","0.2596874237060547","63.430188458300414","-19.56152751638659","-93.16985367423473","139814105"
"D4:22:CD:00:0C:D2","2.1749894618988037","0.6970268487930298","1.4492292404174805","69.94508011145379","-13.217394366312828","-97.67806865077486","139847439"
"D4:22:CD:00:0C:D2","1.4034579992294312","1.52933931350708","1.1571779251098633","71.39196821272866","-8.073776303170378","-99.9843624695412","139880773"
"D4:22:CD:00:0C:D2","0.7492958903312683","0.4633709788322449","2.1143579483032227","70.41321789006699","-4.329782777605188","-100.35007242135292","139914107"
"D4:22:CD:00:0C:D2","-1.1579440832138062","-1.402591347694397","0.6611003875732422","66.71228270121765","-0.504083001396668","-97.73524672913518","139947441"
"D4:22:CD:00:0C:D2","0.52549147605896","-3.819214105606079","-2.7681994438171387","62.035481302136326","3.6799272368570404","-88.74885872519505","139980775"
