"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.12404980510473251","-0.08557618409395218","3.2523670196533203","-25.65815834938324","-16.476620942735853","-26.674777255623425","47026025"
"D4:22:CD:00:0C:D2","1.3399544954299927","-1.326130986213684","1.723689079284668","-26.195590132521076","-15.63071552896505","-26.619707544574165","47042692"
"D4:22:CD:00:0C:D2","-0.10667988657951355","0.15944944322109222","2.3554439544677734","-27.06303191557847","-14.567679550950938","-27.33459322688561","47076026"
"D4:22:CD:00:0C:D2","0.8547692894935608","-0.6826308965682983","1.9253578186035156","-26.28851677070499","-12.156506693043632","-29.647024395112968","47109360"
"D4:22:CD:00:0C:D2","0.6702839732170105","0.18185080587863922","1.0725030899047852","-24.438163161015048","-9.08850524740278","-33.336074952239954","47142694"
"D4:22:CD:00:0C:D2","1.071566104888916","-0.6427861452102661","1.2046890258789062","-21.520420471538177","-5.164919323016214","-37.76346040308933","47176028"
"D4:22:CD:00:0C:D2","0.3223367929458618","0.8795015811920166","0.4654836654663086","-18.857952894734442","-1.066206679712206","-41.75924762543676","47209362"
"D4:22:CD:00:0C:D2","-0.07740873843431473","0.9223848581314087","-0.236785888671875","-17.26255067211897","2.384490020703149","-44.304110754025494","47242696"
"D4:22:CD:00:0C:D2","-1.1291613578796387","-0.23556409776210785","-1.5644464492797852","-16.009221199746285","5.147675885988158","-45.693159154752884","47276030"
"D4:22:CD:00:0C:D2","-1.2491340637207031","-0.45613232254981995","-1.681626319885254","-15.218236348728048","7.298631806586736","-46.1673168535291","47309364"
"D4:22:CD:00:0C:D2","-0.8119231462478638","-0.13397444784641266","-1.5793132781982422","-15.146090429624431","8.750342391028372","-45.720221202892915","47342698"
"D4:22:CD:00:0C:D2","0.12849095463752747","0.30322179198265076","-0.9213151931762695","-15.690785673273387","9.593684928864914","-44.50321784740354","47376032"
"D4:22:CD:00:0C:D2","0.8204797506332397","1.507774829864502","0.8962306976318359","-17.087194953313602","9.656786016287219","-41.9672670073609","47409366"
"D4:22:CD:00:0C:D2","1.2703614234924316","0.3252113461494446","0.089324951171875","-17.67199505499759","8.3571216756866","-37.23717281840381","47442700"
"D4:22:CD:00:0C:D2","-0.14409466087818146","-0.7459936141967773","-0.6974210739135742","-18.002099999979464","8.047148709478202","-32.57063454836783","47476034"
"D4:22:CD:00:0C:D2","-0.7310898900032043","0.16242295503616333","0.048317909240722656","-18.933370347441624","7.498849963332857","-29.61817762076632","47509368"
"D4:22:CD:00:0C:D2","-0.14551034569740295","-1.520737886428833","-0.4871063232421875","-18.60092909176038","5.553951418460929","-27.520398994533316","47542702"
"D4:22:CD:00:0C:D2","-1.1700388193130493","-3.6174204349517822","0.7951517105102539","-16.083266819439046","3.27345502628221","-26.732969285028812","47576036"
"D4:22:CD:00:0C:D2","-3.034747362136841","-5.411778926849365","1.1849603652954102","-8.080211565590906","-0.4046050928974132","-28.50217104635548","47609370"
"D4:22:CD:00:0C:D2","-2.5722732543945312","-2.169964551925659","-2.71097469329834","5.438117968555368","-5.0225825000753295","-33.47869728689331","47642704"
"D4:22:CD:00:0C:D2","-2.5344021320343018","-1.2895143032073975","-6.5341949462890625","22.67934636420763","-8.408370554071132","-41.21412301191813","47676038"
"D4:22:CD:00:0C:D2","3.1329357624053955","2.740399122238159","-5.996777534484863","39.88094046727693","-7.700034724352639","-50.242395060750816","47709372"
"D4:22:CD:00:0C:D2","5.0934648513793945","4.200310707092285","2.4135398864746094","52.74693914687083","-4.39809489084054","-56.01956228896389","47742706"
"D4:22:CD:00:0C:D2","1.491154670715332","4.013552188873291","4.592231750488281","56.76834756644244","-1.6734464306732335","-57.650620132725805","47776040"
"D4:22:CD:00:0C:D2","-0.0021904269233345985","1.4838124513626099","2.002716064453125","52.22842521544257","-0.4240834875644647","-56.325889990546294","47809374"
"D4:22:CD:00:0C:D2","-2.9279491901397705","-2.473628520965576","-0.46012115478515625","43.642177422730086","1.0078327227836594","-52.193877665072826","47842708"
"D4:22:CD:00:0C:D2","-1.2568763494491577","-1.249649167060852","-0.8541440963745117","36.03353587944096","2.1750761839487827","-48.604163412183716","47876042"
"D4:22:CD:00:0C:D2","-1.1558533906936646","-1.226570963859558","-0.023471832275390625","28.350633228780385","2.9910867441837246","-45.277122469941595","47909376"
"D4:22:CD:00:0C:D2","-0.35410597920417786","-0.5240890383720398","-0.2050008773803711","20.27338151718677","3.7268624170016866","-42.29562679267775","47942710"
"D4:22:CD:00:0C:D2","-0.80727219581604","-0.11324217170476913","-0.4040641784667969","10.527861424396479","4.0623716093726","-39.25102549024199","47976044"
"D4:22:CD:00:0C:D2","-0.39628320932388306","0.7680435180664062","-0.5408458709716797","-1.8819913908913695","3.8048317520223867","-36.72677137640547","48009378"
"D4:22:CD:00:0C:D2","0.21312463283538818","0.9333915710449219","0.22298622131347656","-14.940849297108103","2.9051281664612767","-34.16208379783741","48042712"
"D4:22:CD:00:0C:D2","0.533378005027771","0.2316059172153473","2.960683822631836","-23.66757449916141","2.150226477489845","-30.61276467087653","48076046"
"D4:22:CD:00:0C:D2","1.3867101669311523","0.8703891634941101","1.818521499633789","-29.15859279154407","1.9562388724812787","-27.068689624215683","48109380"
"D4:22:CD:00:0C:D2","0.4322130084037781","-0.44286075234413147","3.031336784362793","-32.362743742288586","1.3861210338226275","-24.603473882558976","48142714"
