"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.7664479613304138","0.9086854457855225","0.43338489532470703","5.526973146673732","11.60496029832213","62.63676235976636","993663643"
"D4:22:CD:00:0C:D4","-0.02697991393506527","1.6156967878341675","0.6876707077026367","7.743594186592559","4.797479355484814","58.882467301420036","993696977"
"D4:22:CD:00:0C:D4","-0.9506736993789673","1.6689859628677368","-0.18372154235839844","11.174999304464244","0.07774422519740938","55.96985055046657","993730311"
"D4:22:CD:00:0C:D4","-1.5773866176605225","1.192034125328064","0.018548011779785156","14.2049014038879","-2.8127199979793147","53.9542623381668","993763645"
"D4:22:CD:00:0C:D4","-1.3129209280014038","0.43621939420700073","-0.5795631408691406","16.778740065518495","-4.556558237335088","52.665991412289316","993796979"
"D4:22:CD:00:0C:D4","-0.9630803465843201","0.2310357242822647","0.3481264114379883","19.207795273199128","-5.59973101672727","51.827499735156685","993830313"
"D4:22:CD:00:0C:D4","-1.1260918378829956","0.4964092969894409","-0.029027938842773438","21.621890087345026","-5.997685616255419","51.6329619896462","993863647"
"D4:22:CD:00:0C:D4","-1.4262690544128418","0.09658598154783249","-0.45411205291748047","24.04813798573229","-5.955711769739283","52.267723068496224","993896981"
"D4:22:CD:00:0C:D4","-0.4330863058567047","0.3620757758617401","-0.657073974609375","27.24413257527948","-5.300860706430021","54.24478754374854","993930315"
"D4:22:CD:00:0C:D4","-2.057417631149292","0.273112952709198","-1.3383617401123047","30.513774676566545","-4.311709958989639","57.053233365969","993963649"
"D4:22:CD:00:0C:D4","0.38627782464027405","-0.10519860684871674","-1.1754684448242188","34.00718584550601","-3.3396547884407743","60.146091348860466","993996983"
"D4:22:CD:00:0C:D4","-0.39745086431503296","0.005174548365175724","-1.0421209335327148","37.40888471665578","-2.1828571266295795","64.72077560548664","994030317"
"D4:22:CD:00:0C:D4","0.5262680649757385","0.14586634933948517","-0.5765771865844727","40.01358483430108","-1.291136260940012","69.99127291937656","994063651"
"D4:22:CD:00:0C:D4","-0.2768128514289856","0.015661776065826416","-0.7963171005249023","41.92393508177334","-0.43624839734869875","75.27162304057268","994096985"
"D4:22:CD:00:0C:D4","0.5859927535057068","-0.08352433145046234","-0.2035846710205078","43.37247615680433","0.850666426238764","80.24082138132775","994130319"
"D4:22:CD:00:0C:D4","-1.4219954013824463","0.13748449087142944","-0.20480728149414062","44.66823421985789","2.685770326156851","85.20133823081424","994163653"
"D4:22:CD:00:0C:D4","-0.13105078041553497","-0.38105347752571106","-0.37515830993652344","44.76617656274595","5.175557510237656","89.57882182278736","994196987"
"D4:22:CD:00:0C:D4","-1.525619387626648","-0.3085080087184906","0.60546875","43.966657602240794","7.346473015768874","92.66194424693411","994230321"
"D4:22:CD:00:0C:D4","-3.7597391605377197","1.5023421049118042","1.109055519104004","38.655949597610096","10.571256754431692","92.87444277014019","994263655"
"D4:22:CD:00:0C:D4","-2.301715850830078","0.5095146894454956","-0.9902858734130859","27.54698172520276","16.71486857966111","89.72868162210077","994296989"
"D4:22:CD:00:0C:D4","0.05046989768743515","0.17199954390525818","-1.6413145065307617","12.53716620517822","23.072752629884846","83.45017364694496","994330323"
"D4:22:CD:00:0C:D4","1.2821201086044312","-1.1914938688278198","-1.0136737823486328","-4.484332212065629","27.32448305090433","73.06237021554608","994363657"
"D4:22:CD:00:0C:D4","0.6580860614776611","-0.7175500988960266","-0.3615713119506836","-22.65927126889152","26.957939739405642","61.6477034298348","994396991"
"D4:22:CD:00:0C:D4","2.05915904045105","-1.0173925161361694","0.3631134033203125","-37.91914261564961","22.82171526034133","51.85004468462286","994430325"
"D4:22:CD:00:0C:D4","3.2634270191192627","-0.8193734884262085","2.65114688873291","-47.14756798471928","16.490790248416193","45.3799438445624","994463659"
"D4:22:CD:00:0C:D4","1.6817775964736938","0.26299920678138733","2.3970460891723633","-51.170678841247394","10.453744831121748","42.31612942664214","994496993"
"D4:22:CD:00:0C:D4","-1.3503416776657104","-0.0017058508237823844","4.264264106750488","-51.90514102725856","3.5718040449459987","41.836409608818514","994530327"
"D4:22:CD:00:0C:D4","-3.2235941886901855","-1.715536117553711","3.971424102783203","-50.03711599114045","-5.092054728187269","45.52012121622171","994563661"
"D4:22:CD:00:0C:D4","-2.826711893081665","-0.8418523669242859","0.16085243225097656","-44.65094353033752","-12.891728613912914","51.90395012313737","994596995"
"D4:22:CD:00:0C:D4","-2.621375560760498","1.0657597780227661","-0.4877510070800781","-38.384091235616324","-18.652280298672817","56.907527231473814","994630329"
"D4:22:CD:00:0C:D4","-1.963150978088379","1.2124491930007935","-0.4717674255371094","-32.46987911831197","-22.467343291134366","59.588840180325185","994663663"
"D4:22:CD:00:0C:D4","-0.512769341468811","-0.06540771573781967","-0.28973960876464844","-24.60835637237395","-24.04613306130295","60.38314670602981","994696997"
