"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.05334522947669029","0.01550593227148056","0.24291229248046875","-6.0057457791349504","10.554724157280662","138.75609895319738","292652142"
"D4:22:CD:00:0C:D4","-0.175973579287529","0.19517861306667328","0.19557952880859375","-5.8551153312485145","10.818656287389723","138.44906001303403","292685476"
"D4:22:CD:00:0C:D4","-0.046156078577041626","0.25752246379852295","0.48174285888671875","-5.509917116198944","11.568018620174557","138.11739720535644","292718810"
"D4:22:CD:00:0C:D4","0.03707373887300491","0.3693382143974304","0.2716512680053711","-4.801266170883453","13.339233993841907","137.55276260029947","292752144"
"D4:22:CD:00:0C:D4","0.6491342186927795","0.21932144463062286","0.6824636459350586","-3.6295952636628965","16.93439276073449","136.3944850535254","292785478"
"D4:22:CD:00:0C:D4","1.3188823461532593","-0.18568015098571777","1.3339347839355469","-1.343267151645874","21.348086655888356","135.2789708877938","292818812"
"D4:22:CD:00:0C:D4","0.8714765906333923","-0.0878075659275055","0.3702516555786133","2.1372608318734674","25.762171974659186","134.24403289903478","292852146"
"D4:22:CD:00:0C:D4","0.5437617897987366","-1.26688814163208","0.8308143615722656","5.495955462269817","30.47012849861165","133.02375922839613","292885480"
"D4:22:CD:00:0C:D4","1.4654649496078491","-1.9853938817977905","0.28584957122802734","8.028247457037672","33.31262494004639","132.85733344685588","292918814"
"D4:22:CD:00:0C:D4","1.3097132444381714","-1.499068260192871","-0.7272157669067383","10.233488493961877","34.02874503454817","134.6075011895461","292952148"
"D4:22:CD:00:0C:D4","-0.567415714263916","-0.9106163382530212","-1.0190486907958984","10.916872828624635","34.23063833531404","137.3452545544185","292985482"
"D4:22:CD:00:0C:D4","-2.564760208129883","-0.4870895445346832","-0.6640853881835938","8.897357784337327","34.74044995031284","140.868585876108","293018816"
"D4:22:CD:00:0C:D4","-2.6733791828155518","-0.8420774340629578","0.9930496215820312","3.7237421982227685","35.753977329535275","144.89531710258666","293052150"
"D4:22:CD:00:0C:D4","0.6633373498916626","-0.7891063690185547","-0.035289764404296875","-2.821660398693163","35.04377115136792","149.96563633510135","293085484"
"D4:22:CD:00:0C:D4","1.9033364057540894","0.6578696370124817","-1.5847454071044922","-9.094264023313764","32.32812558016364","154.3296251554254","293118818"
"D4:22:CD:00:0C:D4","-0.11726436764001846","1.1423628330230713","-1.0582695007324219","-15.031972692112298","30.742106227042314","156.9525498931992","293152152"
"D4:22:CD:00:0C:D4","0.37428969144821167","1.2770072221755981","1.4332389831542969","-20.154616730569014","27.395237238074404","158.27667818366677","293185486"
"D4:22:CD:00:0C:D4","-0.020452748984098434","1.0217794179916382","-0.26982975006103516","-24.488005637805767","19.816019465169205","158.84378559013098","293218820"
"D4:22:CD:00:0C:D4","0.18947991728782654","0.11421999335289001","-0.24779796600341797","-28.15581282530821","9.7223659008516","157.91534442295256","293252154"
"D4:22:CD:00:0C:D4","0.7385722398757935","-0.6838887333869934","-0.2678699493408203","-30.98879072402912","-2.9242877275261465","156.8580764915476","293285488"
"D4:22:CD:00:0C:D4","1.5673309564590454","-0.5818678140640259","-0.6570711135864258","-33.35176591148204","-18.576716243281812","156.13920280605865","293318822"
"D4:22:CD:00:0C:D4","0.5989704132080078","0.30309203267097473","-0.495269775390625","-34.096793194814715","-37.112929126791066","155.53671834998966","293352156"
"D4:22:CD:00:0C:D4","-0.10160653293132782","0.6299756169319153","-0.8709421157836914","-31.47775152103984","-56.305244405714305","153.62936325129922","293385490"
"D4:22:CD:00:0C:D4","-0.9245642423629761","1.6364874839782715","0.40866756439208984","-14.00371279788685","-73.7398274911823","139.57348763026766","293418824"
"D4:22:CD:00:0C:D4","-3.8496923446655273","3.004934549331665","3.700608253479004","53.64169172915351","-79.673374466432","77.8052579649608","293452158"
"D4:22:CD:00:0C:D4","-7.448944091796875","3.858187198638916","3.797178268432617","80.17511144897459","-72.34815658391636","56.555071228979706","293485492"
"D4:22:CD:00:0C:D4","1.3990341424942017","-0.8525137305259705","2.380490303039551","73.14931834762638","-65.39694346190156","67.74883950410963","293518826"
"D4:22:CD:00:0C:D4","5.693150520324707","0.21483930945396423","-1.0425281524658203","62.317318715925246","-57.961056824191544","86.87543724227227","293552160"
"D4:22:CD:00:0C:D4","1.9271843433380127","1.0123416185379028","-2.0414514541625977","52.7426710070211","-48.88911859008053","105.11518748903794","293585494"
"D4:22:CD:00:0C:D4","1.322221040725708","-1.7463635206222534","-2.5456786155700684","45.962553817348685","-37.041774033301145","119.27643883996583","293618828"
"D4:22:CD:00:0C:D4","0.8619295358657837","-1.6283531188964844","-1.134364128112793","42.92359201894558","-25.626363327334214","128.2567126563014","293652162"
"D4:22:CD:00:0C:D4","-0.9650730490684509","-0.874258279800415","-0.7872552871704102","40.02707083924808","-15.848127358649904","134.1596510636327","293685496"
"D4:22:CD:00:0C:D4","-1.3542383909225464","-1.3044357299804688","-0.7193336486816406","35.48689735060825","-5.714827929009886","139.00516684454945","293718830"
"D4:22:CD:00:0C:D4","-1.5586615800857544","-0.5956878066062927","-1.232752799987793","28.84769422946247","4.552686098786674","143.01657633679937","293752164"
