"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.058308329433202744","0.19369721412658691","-0.18904685974121094","17.834726834998193","-2.668236879281245","65.03427738436127","905612539"
"D4:22:CD:00:0C:D4","0.07925277948379517","0.20921707153320312","-0.09465694427490234","18.146291108483048","-3.642574389109968","64.63694776517818","905629206"
"D4:22:CD:00:0C:D4","-0.015843911096453667","0.06383217126131058","-0.33180904388427734","18.905612177407438","-5.592433612281998","63.68583581694238","905662540"
"D4:22:CD:00:0C:D4","0.15878981351852417","0.1467696726322174","-0.0943603515625","20.37893146144538","-7.269297618712097","62.62883091043527","905695874"
"D4:22:CD:00:0C:D4","-0.2840832769870758","-0.03881291300058365","-0.1525554656982422","22.38294124212441","-8.712918917746773","61.658404010330884","905729208"
"D4:22:CD:00:0C:D4","-0.4753452241420746","0.09033086150884628","-0.32807350158691406","24.89613723764509","-9.926881492765453","60.898928686008","905762542"
"D4:22:CD:00:0C:D4","-1.9213895797729492","1.0256050825119019","-1.487776756286621","26.606972004411965","-11.063719019955839","60.66935620258543","905795876"
"D4:22:CD:00:0C:D4","-1.9370042085647583","0.9368905425071716","-1.6679182052612305","27.022182187603036","-12.114383611470515","61.305046904465485","905829210"
"D4:22:CD:00:0C:D4","-0.7637120485305786","0.7895211577415466","-1.1928882598876953","26.342021296390612","-12.775124762530899","63.78278251617171","905862544"
"D4:22:CD:00:0C:D4","0.7257989048957825","0.7959489822387695","-0.37044811248779297","24.17264431706167","-11.569696215807324","69.47741656549658","905895878"
"D4:22:CD:00:0C:D4","1.6001046895980835","-0.10303891450166702","-0.47835826873779297","23.00070117971153","-8.30425483654466","77.33939729610937","905929212"
"D4:22:CD:00:0C:D4","0.523291289806366","0.22278699278831482","-0.07974433898925781","23.85959154395342","-4.535412040843615","84.92323044039131","905962546"
"D4:22:CD:00:0C:D4","-0.6523674726486206","-0.363611102104187","-0.6760425567626953","23.67896705667135","-0.24392472134323043","91.04731296338196","905995880"
"D4:22:CD:00:0C:D4","-0.45163917541503906","-0.5213393568992615","-1.0234136581420898","23.250634451062112","3.141010605762079","95.1121874564692","906029214"
"D4:22:CD:00:0C:D4","-0.3002052903175354","0.568839967250824","0.10452747344970703","20.964808687216617","5.547616166277473","95.53315202334882","906062548"
"D4:22:CD:00:0C:D4","-4.919088363647461","2.0832865238189697","-0.8983545303344727","14.214688402089266","9.773749371221117","91.54795908992396","906095882"
"D4:22:CD:00:0C:D4","-3.3623688220977783","0.43813177943229675","-3.659228801727295","-1.2584973184577537","15.29642703149562","82.59339796512033","906129216"
"D4:22:CD:00:0C:D4","3.0267727375030518","-0.8499443531036377","-2.195685386657715","-23.47012728893553","16.0553059200356","71.28385618818864","906162550"
"D4:22:CD:00:0C:D4","3.4340407848358154","-0.6245723366737366","-0.018474578857421875","-43.2162670132854","11.573858439360155","61.15301286118373","906195884"
"D4:22:CD:00:0C:D4","2.9490249156951904","-0.7634044885635376","2.6029672622680664","-56.73969396890758","3.940017024381912","54.64280523862591","906229218"
"D4:22:CD:00:0C:D4","2.0137362480163574","-0.65432208776474","2.512014389038086","-63.67113843624421","-3.4874311737039667","52.114224166397754","906262552"
