"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.11048044264316559","0.30529752373695374","-0.03555774688720703","12.262968851460219","24.742457191597413","58.03167131169308","1579184280"
"D4:22:CD:00:0C:D4","0.060107775032520294","0.18562939763069153","0.37949657440185547","13.33405086872514","23.961891880538936","58.15905711069024","1579200947"
"D4:22:CD:00:0C:D4","-0.08136408030986786","-0.011389954946935177","0.25744056701660156","14.78410637691777","22.876171449238555","58.247692570303606","1579234281"
"D4:22:CD:00:0C:D4","0.3527494966983795","0.15126056969165802","0.4241943359375","15.620835125207257","22.064895302146834","58.040165910627884","1579267615"
"D4:22:CD:00:0C:D4","0.5244157910346985","0.014982185326516628","0.770564079284668","15.73616887287692","21.09983817166778","57.37806347392975","1579300949"
"D4:22:CD:00:0C:D4","1.2175703048706055","-0.33184677362442017","-0.24061107635498047","16.277753214912973","20.155908181668792","56.57385738056408","1579334283"
"D4:22:CD:00:0C:D4","0.13928276300430298","-0.3916550874710083","0.6727867126464844","17.17985409044216","19.044445542894742","55.4757819720784","1579367617"
"D4:22:CD:00:0C:D4","0.9937079548835754","-0.7734929323196411","0.13978195190429688","17.84505809784323","17.26835780304421","53.84010366020929","1579400951"
"D4:22:CD:00:0C:D4","1.5613772869110107","0.12488160282373428","1.3057918548583984","18.761181633748674","15.32810824531527","51.98828469068378","1579434285"
"D4:22:CD:00:0C:D4","0.6848348379135132","0.015451283194124699","1.2155113220214844","18.980359411409204","13.460383613130995","50.3683557252207","1579467619"
"D4:22:CD:00:0C:D4","0.09518232196569443","-9.917269926518202E-4","0.701019287109375","18.780692536148038","11.473309554734797","49.0859169064771","1579500953"
"D4:22:CD:00:0C:D4","0.08036676794290543","0.09649668633937836","0.40407752990722656","18.39528220465229","9.438790185686877","48.125727589495746","1579534287"
"D4:22:CD:00:0C:D4","-0.01277465932071209","-0.12320821732282639","-0.166717529296875","18.28229134129207","7.639594093360874","47.43040882551242","1579567621"
"D4:22:CD:00:0C:D4","-0.21158720552921295","0.07881927490234375","-0.5066127777099609","18.4909179102519","5.99492348693104","47.0385087594372","1579600955"
"D4:22:CD:00:0C:D4","-0.23036664724349976","-0.01794987916946411","-0.845616340637207","18.674564359685082","4.580624033852871","47.10839325064218","1579634289"
"D4:22:CD:00:0C:D4","-0.03335098177194595","-0.19248555600643158","-0.8871183395385742","19.10887792210544","3.752835306311052","47.79223162329231","1579667623"
"D4:22:CD:00:0C:D4","0.4048107862472534","-0.16657862067222595","-0.9869365692138672","20.63114763872864","3.8794913105119058","49.46333658476803","1579700957"
"D4:22:CD:00:0C:D4","0.2763671278953552","-0.28174009919166565","-0.9394502639770508","23.44502086958011","5.232155220102257","52.66010797004144","1579734291"
"D4:22:CD:00:0C:D4","0.25895997881889343","-0.40600156784057617","-0.7672872543334961","27.850917203522776","6.816605337421058","57.12967215831819","1579767625"
"D4:22:CD:00:0C:D4","-0.28635674715042114","0.19556164741516113","-1.050724983215332","32.45906082138365","7.904719787802942","62.38970285836168","1579800959"
"D4:22:CD:00:0C:D4","1.5919647216796875","-0.3492640256881714","0.14550399780273438","35.51745497698758","8.96058629445959","67.94832614721197","1579834293"
"D4:22:CD:00:0C:D4","-0.22447964549064636","-0.14929133653640747","-0.10589313507080078","38.296824698753895","10.329921234568236","73.32429991491495","1579867627"
"D4:22:CD:00:0C:D4","-1.482105016708374","-0.27890828251838684","-0.40573978424072266","39.23486821260955","12.686701004260028","77.92029794459008","1579900961"
"D4:22:CD:00:0C:D4","-1.3108022212982178","-0.042045917361974716","0.7789020538330078","37.10948050021692","15.69767951748258","81.29627563639295","1579934295"
"D4:22:CD:00:0C:D4","-2.2298789024353027","0.38949859142303467","-0.2013111114501953","29.569847187666603","19.689374004673233","81.96935412722289","1579967629"
"D4:22:CD:00:0C:D4","-0.43097421526908875","0.227456733584404","-1.4459476470947266","18.92223307378577","24.177648457498133","79.36737790122228","1580000963"
"D4:22:CD:00:0C:D4","-1.4106248617172241","0.0936039537191391","-1.5507135391235352","5.375089722232937","28.836967284118312","73.38964168449326","1580034297"
"D4:22:CD:00:0C:D4","-1.2267004251480103","-0.1854768693447113","-2.6281166076660156","-11.187741830803178","31.893318323481346","64.41004665220207","1580067631"
"D4:22:CD:00:0C:D4","-0.006408116314560175","-1.0502572059631348","-1.1623239517211914","-30.5188749937761","31.66178968408957","54.22221173369612","1580100965"
"D4:22:CD:00:0C:D4","2.412717819213867","-1.4984185695648193","0.43205833435058594","-47.71426057638401","27.786664426738874","46.2104463568212","1580134299"
"D4:22:CD:00:0C:D4","2.8186397552490234","-1.4219473600387573","1.3022050857543945","-58.86391875787659","21.84894264695313","41.28071261373203","1580167633"
"D4:22:CD:00:0C:D4","2.7926764488220215","-0.4918880760669708","1.1440391540527344","-64.10082642681766","15.650362645425028","39.07430139435235","1580200967"
"D4:22:CD:00:0C:D4","1.4585154056549072","-0.09715482592582703","1.3101797103881836","-66.17209716303708","10.269962668864666","38.04897382392149","1580234301"
"D4:22:CD:00:0C:D4","-0.0016785822808742523","-0.27684181928634644","3.198474884033203","-65.93981516671289","4.029948141080254","39.4750926390595","1580267635"
"D4:22:CD:00:0C:D4","-4.181098461151123","-1.908083200454712","2.6575136184692383","-59.18980669432115","-3.26066669741063","44.80476949646747","1580300969"
"D4:22:CD:00:0C:D4","-2.729296922683716","1.6403796672821045","0.6398801803588867","-54.42275895110899","-9.993286504249204","50.89321972201373","1580334303"
