"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.6225167512893677","0.44405150413513184","0.6834611892700195","35.84305178292419","13.190659427136572","71.97746660700507","772320761"
"D4:22:CD:00:0C:D4","1.2333028316497803","0.5491629242897034","0.5903406143188477","34.86749328017156","9.9234387792707","68.09637545589356","772354095"
"D4:22:CD:00:0C:D4","0.7127103805541992","0.4804267883300781","0.1351470947265625","33.17972900163453","7.1343088404448","65.01970805294391","772387429"
"D4:22:CD:00:0C:D4","0.057943832129240036","0.4489032030105591","0.029127120971679688","32.51243405546685","5.204615303338921","62.9850768057287","772420763"
"D4:22:CD:00:0C:D4","-0.9306408762931824","0.6289610862731934","-0.06668472290039062","32.19166763984453","3.698303519320252","62.06955159862664","772454097"
"D4:22:CD:00:0C:D4","-0.8621640205383301","0.43283361196517944","0.03316974639892578","31.547803253096856","2.2294077807302446","62.07709112164807","772487431"
"D4:22:CD:00:0C:D4","-0.6417863965034485","0.40721946954727173","-0.4744834899902344","30.949451744550313","0.9140196772259077","63.134616790471014","772520765"
"D4:22:CD:00:0C:D4","0.46044081449508667","0.349799782037735","0.0024557113647460938","31.118742278614413","0.18900704505705357","65.62331684464883","772554099"
"D4:22:CD:00:0C:D4","0.21927660703659058","0.3240494132041931","-0.8895444869995117","33.1682523834329","0.22400686978711237","69.65396215049442","772587433"
"D4:22:CD:00:0C:D4","-0.2491142451763153","0.3918161988258362","-0.9085836410522461","36.53671440020432","1.047768434762531","75.02183712419564","772620767"
"D4:22:CD:00:0C:D4","0.36936813592910767","-0.6429442763328552","-1.3616523742675781","39.36293055183933","2.1550366175803135","81.02983803729651","772654101"
"D4:22:CD:00:0C:D4","-0.15145349502563477","-0.8825542330741882","-0.8462343215942383","42.26584186950915","3.5894946181790277","86.34027747221052","772687435"
"D4:22:CD:00:0C:D4","0.11140108853578568","-0.28849565982818604","-1.0615949630737305","45.35896464283393","5.175044863729923","91.01885669721081","772720769"
"D4:22:CD:00:0C:D4","-0.10801956802606583","-0.7075927257537842","-0.4628143310546875","46.963293290250746","7.547275344639463","94.86069425364231","772754103"
"D4:22:CD:00:0C:D4","-0.0911063402891159","-0.8790858387947083","0.6187467575073242","46.14075145615264","10.808640397355907","97.4302801659636","772787437"
"D4:22:CD:00:0C:D4","-1.541275143623352","0.13919515907764435","0.5799379348754883","42.23423298040224","15.8915099049615","97.65974733700723","772820771"
"D4:22:CD:00:0C:D4","-4.77022123336792","-0.46923068165779114","-1.3540306091308594","31.968188350936","23.171409998167817","94.23933146971763","772854105"
"D4:22:CD:00:0C:D4","1.4819588661193848","-1.6596759557724","-0.6559762954711914","12.805982296828013","26.60938862297866","87.49153107825188","772887439"
"D4:22:CD:00:0C:D4","3.9073426723480225","-0.5429205894470215","-0.4730672836303711","-6.735985750491121","26.779861784149688","79.92029609797378","772920773"
"D4:22:CD:00:0C:D4","1.8479094505310059","0.6040257811546326","-0.8371648788452148","-25.225977764529","25.42168189314175","71.88108199201204","772954107"
"D4:22:CD:00:0C:D4","1.7916756868362427","-0.13322579860687256","0.022022247314453125","-43.57910690321202","21.863140285229736","64.01195791193959","772987441"
"D4:22:CD:00:0C:D4","3.2192001342773438","-0.25422364473342896","2.6094512939453125","-58.06492617625012","14.714960460070015","58.37679896579065","773020775"
"D4:22:CD:00:0C:D4","3.1127049922943115","0.6005051136016846","2.140684127807617","-66.97538360461313","6.589343035113024","55.87095156883481","773054109"
"D4:22:CD:00:0C:D4","2.0895495414733887","0.3424692451953888","2.602116584777832","-72.91997776207283","-0.1540943760822805","54.92130371097738","773087443"
"D4:22:CD:00:0C:D4","-1.4049659967422485","0.30921363830566406","5.131497383117676","-75.87778203707482","-6.4676544427387155","56.91195347698481","773120777"
"D4:22:CD:00:0C:D4","-4.171492099761963","-0.09848204255104065","1.1027841567993164","-73.55458769423856","-11.760813087310634","62.65023031302517","773154111"
"D4:22:CD:00:0C:D4","-2.206589460372925","-1.4322975873947144","0.029802322387695312","-67.52323313999915","-14.976178595000603","67.80318174657847","773187445"
"D4:22:CD:00:0C:D4","-1.7063037157058716","-0.5564844608306885","-1.3909530639648438","-56.79341722931128","-16.81260070067795","71.6862188796638","773220779"
"D4:22:CD:00:0C:D4","-2.009552001953125","0.7924333214759827","-1.890000343322754","-43.083073552152044","-18.41823011659031","73.36948489700707","773254113"
"D4:22:CD:00:0C:D4","0.27619829773902893","0.2108139544725418","-0.21831417083740234","-28.80248474942743","-18.320197477324648","73.31471033520137","773287447"
"D4:22:CD:00:0C:D4","1.3996630907058716","-0.3316937983036041","-0.6607809066772461","-13.679715652747767","-15.542018397607798","72.99291066020517","773320781"
"D4:22:CD:00:0C:D4","1.8822718858718872","0.16066674888134003","-2.261672019958496","3.5083927582522105","-10.414938559010045","73.74264167413544","773354115"
"D4:22:CD:00:0C:D4","0.9745847582817078","-0.16849803924560547","-1.6312618255615234","19.523820169766974","-4.966348197822136","76.44916694917113","773387449"
"D4:22:CD:00:0C:D4","-0.1803874671459198","-0.287116140127182","-0.6966934204101562","30.657680664939637","-1.0017324258391365","81.29137660096525","773420783"
"D4:22:CD:00:0C:D4","2.420168876647949","-0.38226941227912903","-0.2950887680053711","36.564416376076984","1.5849938657269025","86.70314396233408","773454117"
"D4:22:CD:00:0C:D4","-0.6683468818664551","0.1573665291070938","-1.3848066329956055","41.63835382589775","4.12003472114125","91.37353915108599","773487451"
"D4:22:CD:00:0C:D4","-1.042683720588684","-0.292022705078125","0.3533153533935547","43.88702543086324","6.791494882132688","95.10580274807793","773520785"
"D4:22:CD:00:0C:D4","-2.1018667221069336","0.36439383029937744","1.1091642379760742","42.28007101127561","10.224797333224451","97.46444608819378","773554119"
"D4:22:CD:00:0C:D4","-5.021855354309082","1.1969150304794312","0.5128746032714844","34.095765599997605","16.021312289393006","96.22738973778044","773587453"
"D4:22:CD:00:0C:D4","-1.9479368925094604","-1.015946626663208","-3.2771406173706055","15.830916893483439","21.9994411240948","90.78061853123465","773620787"
"D4:22:CD:00:0C:D4","5.572903633117676","-1.697300910949707","-1.205423355102539","-6.746738139583434","24.091091267683186","83.00116320594094","773654121"
"D4:22:CD:00:0C:D4","2.6508803367614746","0.40042436122894287","-1.5920534133911133","-26.580079829706495","23.13281737165225","75.13569772876119","773687455"
"D4:22:CD:00:0C:D4","2.7450644969940186","0.028350383043289185","-0.1751842498779297","-44.53442126588624","20.36292328297682","67.70356568425089","773720789"
"D4:22:CD:00:0C:D4","2.472659111022949","0.04574259743094444","1.756443977355957","-58.84969897989099","15.631316617649833","62.0991272072418","773754123"
"D4:22:CD:00:0C:D4","1.981419324874878","-0.3303423225879669","1.5253353118896484","-68.20150537375159","9.857976889967656","58.302782505491706","773787457"
"D4:22:CD:00:0C:D4","2.0217819213867188","0.5130355358123779","4.261164665222168","-73.45301656504039","3.960121634266193","57.07439310686673","773820791"
"D4:22:CD:00:0C:D4","1.6743004322052002","0.2516925632953644","1.3309316635131836","-73.64896772616925","-0.05893259009746647","56.1393837093062","773854125"
"D4:22:CD:00:0C:D4","-2.880377769470215","-0.39029788970947266","4.28656005859375","-70.62762670631803","-4.17221219523907","57.36631295587225","773887459"
"D4:22:CD:00:0C:D4","-2.322291612625122","-2.3954696655273438","1.465744972229004","-63.04388042402983","-8.475313691032252","62.49766299915085","773920793"
"D4:22:CD:00:0C:D4","-2.2460620403289795","0.9783890843391418","-0.7326555252075195","-53.191131606602255","-12.201129417077297","67.81883891908599","773954127"
"D4:22:CD:00:0C:D4","-0.5236697196960449","-0.32766351103782654","-1.3402481079101562","-41.65578597291604","-14.558329137678264","69.94791912998119","773987461"
"D4:22:CD:00:0C:D4","-0.608934760093689","0.0661400556564331","-1.996297836303711","-29.337146839150886","-15.646690193573844","70.54380692518575","774020795"
"D4:22:CD:00:0C:D4","-0.11167869716882706","-0.08938461542129517","-0.9646844863891602","-18.528346877689074","-15.450485930807618","70.9646103051017","774054129"
"D4:22:CD:00:0C:D4","0.8372443318367004","0.18943417072296143","-0.5632848739624023","-7.668943525714635","-13.472241543783834","71.97349876197075","774087463"
"D4:22:CD:00:0C:D4","1.0184863805770874","0.5380674600601196","-0.9353141784667969","4.601344024368957","-9.389021103859491","74.22894807188703","774120797"
"D4:22:CD:00:0C:D4","1.3895893096923828","0.5699873566627502","-1.7259531021118164","18.34507664968043","-4.4074444084365325","78.04338669263524","774154131"
"D4:22:CD:00:0C:D4","2.1076416969299316","0.22907988727092743","-1.3041887283325195","30.552892318445316","0.1640545378396627","83.85579003645566","774187465"
"D4:22:CD:00:0C:D4","-1.6590059995651245","0.19765843451023102","-0.047161102294921875","38.991738558468086","3.3793988055441533","89.8992733697556","774220799"
"D4:22:CD:00:0C:D4","0.8295729160308838","-1.3140441179275513","-1.4920663833618164","43.46710996401609","6.279473850756414","95.0722267085418","774254133"
"D4:22:CD:00:0C:D4","-1.915584921836853","-0.8100805878639221","0.7356328964233398","45.390775582764704","9.364917155375855","99.03842466501746","774287467"
"D4:22:CD:00:0C:D4","-2.4637508392333984","0.1905110478401184","1.4405298233032227","42.18063340453657","13.536641256134477","99.4815706940705","774320801"
"D4:22:CD:00:0C:D4","-4.732921123504639","0.9704828858375549","-0.8307123184204102","31.356032440590326","19.764827744452965","97.08971752702745","774354135"
"D4:22:CD:00:0C:D4","-0.7906918525695801","-1.5561721324920654","-2.259964942932129","12.040728192325851","24.550709260583762","90.98787182931308","774387469"
"D4:22:CD:00:0C:D4","3.4298925399780273","-1.008345127105713","-2.8549723625183105","-10.401243239513061","25.771447560671962","83.06221088557369","774420803"
"D4:22:CD:00:0C:D4","2.439321994781494","-0.3103404641151428","-3.180911064147949","-32.33198891214868","24.568493837557746","74.50851016474974","774454137"
"D4:22:CD:00:0C:D4","4.672258377075195","0.027847032994031906","0.36237621307373047","-51.5714462019536","20.433559420651985","67.14541706131955","774487471"
"D4:22:CD:00:0C:D4","3.1327478885650635","0.6179444789886475","1.6208076477050781","-64.49694682554379","14.5018928033352","62.30339399656316","774520805"
"D4:22:CD:00:0C:D4","2.917856454849243","0.7851094007492065","3.4451560974121094","-73.45891661857513","8.013471792368925","60.27666574837177","774554139"
"D4:22:CD:00:0C:D4","1.9477757215499878","0.8754479289054871","2.148125648498535","-78.01912707993407","3.130897881416282","59.17577537045416","774587473"
"D4:22:CD:00:0C:D4","-1.6706346273422241","0.414980411529541","3.949268341064453","-79.7369723394966","-0.9559241990651349","59.369327630898724","774620807"
"D4:22:CD:00:0C:D4","-3.9776830673217773","-0.3949326276779175","3.640350341796875","-77.02855720313053","-4.119004114963467","62.57907874425195","774654141"
"D4:22:CD:00:0C:D4","-1.9990824460983276","-1.2244902849197388","2.3064680099487305","-69.38925529779092","-6.085838619450607","68.08311399827014","774687475"
"D4:22:CD:00:0C:D4","-1.5112558603286743","1.2672518491744995","0.3602752685546875","-58.33160307649776","-7.123259262914463","73.22212580029611","774720809"
"D4:22:CD:00:0C:D4","-1.0911791324615479","0.4999490976333618","-1.8710460662841797","-44.56942434389607","-8.102306337749969","75.53144846060133","774754143"
"D4:22:CD:00:0C:D4","-1.1558194160461426","0.14842712879180908","-0.22194957733154297","-33.379094158721735","-8.573575748625016","76.4894972629054","774787477"
"D4:22:CD:00:0C:D4","-1.108791470527649","0.5642744898796082","1.2943439483642578","-23.471234498179047","-7.804980155680336","77.4568426579179","774820811"
