"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.08663526922464371","-0.07755027711391449","-0.054276466369628906","-165.12553426556923","-3.711755517744784","32.8973092246139","757172485"
"D4:22:CD:00:0C:D2","-0.10238666087388992","-0.2876025140285492","0.1140604019165039","-165.38227379792232","-2.4160411603900336","32.85015069520295","757189152"
"D4:22:CD:00:0C:D2","-0.2062019258737564","-0.192047581076622","-0.241973876953125","-165.84506221233679","0.8180193559304745","32.691200287849504","757222486"
"D4:22:CD:00:0C:D2","-0.33803945779800415","-0.062012553215026855","-0.8445205688476562","-166.09269237614407","4.766098965323828","32.85847106158033","757255820"
"D4:22:CD:00:0C:D2","-0.6189318895339966","-0.931485652923584","0.809016227722168","-166.10990745363375","9.969291728185626","33.36701735833366","757289154"
"D4:22:CD:00:0C:D2","-0.34759604930877686","-0.4053262174129486","0.4437589645385742","-165.8040386089617","15.399981072906094","34.01605087069315","757322488"
"D4:22:CD:00:0C:D2","-1.3889622688293457","-0.5790573358535767","0.20368289947509766","-165.34953704483718","20.36216741649162","34.82390893577213","757355822"
"D4:22:CD:00:0C:D2","-1.2545881271362305","-0.7395876049995422","-0.05502128601074219","-164.80044245286754","24.312203749089683","36.10740189845059","757389156"
"D4:22:CD:00:0C:D2","-1.3068846464157104","-0.8318971991539001","-0.3552589416503906","-164.39707322193198","26.49891782049621","37.71854859450274","757422490"
"D4:22:CD:00:0C:D2","-0.8438018560409546","-0.6500052809715271","-1.1215085983276367","-164.3687087682563","27.47825583777627","39.53106376822528","757455824"
"D4:22:CD:00:0C:D2","0.21489498019218445","-0.4972460865974426","-0.7813234329223633","-164.80706070093518","28.241101828252894","41.6278135233124","757489158"
"D4:22:CD:00:0C:D2","1.75163733959198","0.7148365378379822","-0.2009716033935547","-165.3124092060671","28.93537765253475","43.697613949508685","757522492"
"D4:22:CD:00:0C:D2","1.3129773139953613","1.2388436794281006","-0.39728546142578125","-166.01052264200504","30.096877803202894","45.28774581654124","757555826"
"D4:22:CD:00:0C:D2","-0.07027696073055267","0.42460834980010986","-0.16497230529785156","-166.88561036405866","31.727028142777087","46.80668413408206","757589160"
"D4:22:CD:00:0C:D2","1.8962945938110352","1.694597840309143","-0.6948070526123047","-167.89277597857617","33.50077394786278","48.13371266194348","757622494"
"D4:22:CD:00:0C:D2","0.680347740650177","-0.8939595818519592","1.4854240417480469","-169.11178726054555","35.32903623011385","48.92299955102586","757655828"
"D4:22:CD:00:0C:D2","0.04848577082157135","-1.2893966436386108","0.20000553131103516","-170.54438327747084","34.77387447422615","48.60100098810791","757689162"
"D4:22:CD:00:0C:D2","-0.31480592489242554","-1.804471492767334","1.8442745208740234","-172.33950292573275","31.37816431324358","46.68548408890434","757722496"
"D4:22:CD:00:0C:D2","-2.031621217727661","-4.157263278961182","2.0947961807250977","-174.42089696699534","23.61437989568081","43.159182535521886","757755830"
"D4:22:CD:00:0C:D2","-4.860681056976318","-5.582263946533203","0.2756338119506836","-174.683776194966","9.716780596090747","38.78448347618192","757789164"
"D4:22:CD:00:0C:D2","-2.7477681636810303","-4.035381317138672","-5.216866493225098","-170.26901017730523","-11.34401469049714","33.3466003890491","757822498"
"D4:22:CD:00:0C:D2","3.273735523223877","3.180750846862793","-4.635519981384277","-160.29320413634161","-33.70795237122257","24.092593670644458","757855832"
"D4:22:CD:00:0C:D2","5.042405128479004","4.795644760131836","0.042754173278808594","-143.59657497426147","-49.6472210845935","8.708213974034079","757889166"
"D4:22:CD:00:0C:D2","2.7698287963867188","3.464200735092163","2.232189178466797","-125.0118097032811","-56.35897390155262","-7.8820229415687235","757922500"
"D4:22:CD:00:0C:D2","2.706958532333374","3.5111212730407715","3.6095142364501953","-111.65062723936455","-57.61266648133573","-20.11730543155826","757955834"
"D4:22:CD:00:0C:D2","-0.40637561678886414","2.7699949741363525","1.3339385986328125","-108.43057667077827","-56.22820717252121","-23.145418114264718","757989168"
"D4:22:CD:00:0C:D2","-0.7919245362281799","-2.1771295070648193","3.069517135620117","-112.338903404306","-53.374632039045366","-18.483329937793677","758022502"
"D4:22:CD:00:0C:D2","-1.52067232131958","-0.864334225654602","-1.829430103302002","-122.48543960616502","-49.215292141904","-6.360512322692365","758055836"
"D4:22:CD:00:0C:D2","-1.6197474002838135","-1.890711784362793","-2.2055487632751465","-134.252321179173","-43.377877159324655","8.107165516357798","758089170"
"D4:22:CD:00:0C:D2","-0.6858721971511841","-0.3546028435230255","-2.209394931793213","-144.76025164292412","-34.94792929526939","21.35848016956835","758122504"
"D4:22:CD:00:0C:D2","0.5201966762542725","-1.7545946836471558","-0.5074214935302734","-153.00666893201694","-24.274738693095923","31.953827413859152","758155838"
"D4:22:CD:00:0C:D2","2.211359739303589","1.5872056484222412","-0.4135160446166992","-158.35891237359104","-13.164665690075509","38.863439856683456","758189172"
"D4:22:CD:00:0C:D2","0.8398244380950928","0.8747619390487671","-1.961726188659668","-162.54975062211346","0.0777860601446088","43.76058776064573","758222506"
