"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.10061603039503098","0.6876651048660278","-0.06485271453857422","27.009337195445905","12.089766061717997","51.86538030855499","972963425"
"D4:22:CD:00:0C:D4","-0.3751850426197052","0.535592257976532","-0.20044326782226562","28.8847699639335","9.63064372144748","50.51822882530188","972996759"
"D4:22:CD:00:0C:D4","-0.31343647837638855","0.6728570461273193","-1.4838829040527344","30.72596327373955","7.823671219907092","49.3696490341422","973030093"
"D4:22:CD:00:0C:D4","0.2884959876537323","0.628171980381012","-0.5420379638671875","31.87036620583273","6.441800505228323","48.65371209671693","973063427"
"D4:22:CD:00:0C:D4","0.243656724691391","0.6336145401000977","-0.8112115859985352","32.44416798671977","5.618537491274221","48.67589461592106","973096761"
"D4:22:CD:00:0C:D4","0.8751125931739807","0.04905729368329048","-0.755620002746582","32.51702505556382","4.943888130266853","48.77298190695129","973130095"
"D4:22:CD:00:0C:D4","0.8751710057258606","0.23385289311408997","-0.029903411865234375","33.07920858714842","4.231653749576055","48.98559543690115","973163429"
"D4:22:CD:00:0C:D4","1.178446650505066","-0.1761845350265503","-0.6610593795776367","34.02307883146035","3.7272132060964887","49.488431426697716","973196763"
"D4:22:CD:00:0C:D4","0.554275393486023","-0.5549712777137756","-0.05778694152832031","35.5445018782784","3.1097236385756157","50.06649220019457","973230097"
"D4:22:CD:00:0C:D4","0.4783615469932556","-0.15456993877887726","-0.36466217041015625","37.68367036995065","2.255299509911336","50.55750516753026","973263431"
"D4:22:CD:00:0C:D4","1.1900428533554077","-0.44649505615234375","0.10219764709472656","39.759116399250885","1.3632482579129073","50.76877909740032","973296765"
"D4:22:CD:00:0C:D4","1.3909767866134644","-0.2400350272655487","-0.07745361328125","41.94165378409294","0.7645769917228347","51.38183641189613","973330099"
"D4:22:CD:00:0C:D4","2.3429253101348877","-0.1520104855298996","0.17269229888916016","43.69278425965259","0.5015642721482703","53.02544970379415","973363433"
"D4:22:CD:00:0C:D4","2.7219929695129395","0.565612256526947","-0.12720298767089844","46.175680105402506","1.0499647085738457","57.50415704753088","973396767"
