"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.6535343527793884","0.1682034134864807","0.25751495361328125","8.48138938732223","27.330495236272515","148.09756759687565","117741789"
"D4:22:CD:00:0C:D4","-0.6149460077285767","-0.4222913384437561","0.0751638412475586","10.177431557217128","27.283013997129746","148.21802474602234","117775123"
"D4:22:CD:00:0C:D4","-0.09231850504875183","-0.9704712629318237","0.5185394287109375","11.651346803702344","28.150495096504226","148.86701494288673","117808457"
"D4:22:CD:00:0C:D4","-1.1044007539749146","-1.1704665422439575","1.355478286743164","12.25946706350354","28.62926166405589","150.47548445280682","117841791"
"D4:22:CD:00:0C:D4","-2.540699005126953","-1.7128328084945679","1.6903114318847656","11.189311517776028","27.87967374440373","153.46879038352273","117875125"
"D4:22:CD:00:0C:D4","-0.3326438069343567","-0.8529602885246277","0.28197669982910156","6.955497546447787","26.99590974828052","157.78353067506154","117908459"
"D4:22:CD:00:0C:D4","2.0923314094543457","0.5133194327354431","-1.351470947265625","0.892292535447298","27.031517438393273","161.55425988895226","117941793"
"D4:22:CD:00:0C:D4","1.397754192352295","0.9621437191963196","-1.582977294921875","-5.170339457179596","26.460224447816916","163.69363331050064","117975127"
"D4:22:CD:00:0C:D4","0.22628961503505707","1.1597163677215576","-0.3005542755126953","-11.277780414794142","25.555819766504143","164.5009813034248","118008461"
"D4:22:CD:00:0C:D4","1.3168221712112427","1.022885799407959","0.8971424102783203","-17.073225791574444","23.178917733396936","164.03074269346422","118041795"
"D4:22:CD:00:0C:D4","1.0233722925186157","0.5755665302276611","0.5125999450683594","-22.703844118721094","17.362127159470212","161.81711401845243","118075129"
"D4:22:CD:00:0C:D4","2.632603883743286","-0.23856376111507416","1.7228021621704102","-27.261793577710375","5.394176205007566","159.2677711135796","118108463"
"D4:22:CD:00:0C:D4","0.43126577138900757","0.9004812836647034","0.8151683807373047","-28.73438582976085","-10.70279985940636","157.93048617199335","118141797"
