"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.4329458773136139","-0.6984663605690002","-0.03008747100830078","-22.727524550851843","18.966867055537634","32.79032415425398","1691235877"
"D4:22:CD:00:0C:D4","0.3093869686126709","-0.6698712110519409","0.3108940124511719","-24.845316411311373","19.202731126922988","33.67441954974859","1691269211"
"D4:22:CD:00:0C:D4","0.189021497964859","0.07424966245889664","-0.2513427734375","-26.284455758214783","19.578339610992415","34.5813967942787","1691302545"
"D4:22:CD:00:0C:D4","0.5352570414543152","0.587816596031189","-1.017409324645996","-27.20359371201413","19.884239010903432","35.28556872473394","1691335879"
"D4:22:CD:00:0C:D4","0.5300566554069519","0.5352120399475098","-0.7438573837280273","-27.89865021068013","20.13916571734622","35.698091616340434","1691369213"
"D4:22:CD:00:0C:D4","0.6159710884094238","-0.04466414824128151","0.02231884002685547","-28.32897924158224","20.31649262416072","35.96991892241084","1691402547"
"D4:22:CD:00:0C:D4","0.6673846244812012","-0.037694789469242096","-0.7368507385253906","-28.326075540887224","20.424109757511975","35.950303418169916","1691435881"
"D4:22:CD:00:0C:D4","0.3213746249675751","0.19881142675876617","-1.0572662353515625","-27.59079274023348","20.684578803149655","35.84217771567249","1691469215"
"D4:22:CD:00:0C:D4","0.5510135889053345","-0.8399245738983154","0.19568347930908203","-25.40908710338434","21.225146664628777","36.042844500660706","1691502549"
"D4:22:CD:00:0C:D4","-0.5254481434822083","0.39037588238716125","0.14825057983398438","-21.04622212808655","22.146539524352832","36.49756823349067","1691535883"
"D4:22:CD:00:0C:D4","-0.7541017532348633","0.9739905595779419","-0.01842212677001953","-15.514239013711878","23.216522188319342","37.26118219343782","1691569217"
"D4:22:CD:00:0C:D4","-0.9291288256645203","0.3153209090232849","0.9424514770507812","-8.982628690685567","25.167852273288936","38.36011250980331","1691602551"
"D4:22:CD:00:0C:D4","-0.5490729808807373","0.27413496375083923","3.203366279602051","-0.03247416855492629","28.58780765693157","39.98280544248627","1691635885"
"D4:22:CD:00:0C:D4","0.6734834313392639","-0.9094551801681519","4.027126312255859","13.108087516505924","33.14007228054043","42.2850023520106","1691669219"
"D4:22:CD:00:0C:D4","1.845221757888794","-0.8714357018470764","4.391388893127441","27.88891214604629","36.71553915643756","44.93140481256345","1691702553"
"D4:22:CD:00:0C:D4","0.48591849207878113","-0.7667784094810486","4.057407379150391","38.336023693178554","37.65502894535071","46.30607491774902","1691735887"
"D4:22:CD:00:0C:D4","-1.0241765975952148","0.07301430404186249","4.296595573425293","43.21983244764042","36.10575034763162","45.517663897465695","1691769221"
"D4:22:CD:00:0C:D4","-1.3813694715499878","0.7428455352783203","2.6955738067626953","45.14194401108911","33.349677614102106","43.04609816710431","1691802555"
"D4:22:CD:00:0C:D4","-2.348952531814575","2.452122688293457","1.2625770568847656","46.84495698300776","30.225010408814445","40.98936962734558","1691835889"
"D4:22:CD:00:0C:D4","-1.935376763343811","2.608639717102051","0.4108009338378906","48.433360261689145","27.105822430427075","40.15915273704922","1691869223"
"D4:22:CD:00:0C:D4","-1.421560287475586","1.6776498556137085","-0.7132186889648438","50.15313414099962","23.846380584930703","39.931781603496034","1691902557"
"D4:22:CD:00:0C:D4","-1.3465665578842163","1.0864241123199463","-1.6224298477172852","51.908056253996165","20.265406951361165","40.085141975997686","1691935891"
"D4:22:CD:00:0C:D4","-0.8718209862709045","0.853815495967865","-2.3773179054260254","53.23233016165117","16.64422085215981","40.617706117071826","1691969225"
