"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.03449190407991409","-2.9310357570648193","2.568155288696289","-20.20375736119302","12.46864518736228","43.753513671171056","617787736"
"D4:22:CD:00:0C:D4","-0.2999124825000763","-1.225075125694275","1.2486295700073242","-19.305967731209584","16.805776027851625","46.58214439206885","617821070"
"D4:22:CD:00:0C:D4","-0.1380770355463028","-1.1224409341812134","1.2893648147583008","-16.113144336258138","18.929632967962615","49.69630564982584","617854404"
"D4:22:CD:00:0C:D4","1.2785980701446533","-1.653496503829956","0.21133708953857422","-12.293321824739994","19.654199817860725","52.45684025549451","617887738"
"D4:22:CD:00:0C:D4","0.26788797974586487","-0.790267825126648","-0.42523670196533203","-6.772754201784155","19.34606984817959","54.824276939952696","617921072"
"D4:22:CD:00:0C:D4","-0.25675493478775024","-1.1618322134017944","-0.5956439971923828","-0.621414046294305","17.748835712867663","56.74125172508254","617954406"
"D4:22:CD:00:0C:D4","-0.19717586040496826","-0.5072640776634216","-1.390671730041504","5.124883061600659","15.622000827780996","58.288382203589116","617987740"
"D4:22:CD:00:0C:D4","-0.2434307485818863","0.10936490446329117","-2.093101978302002","10.303026389887734","13.363107851715263","59.23926465458324","618021074"
"D4:22:CD:00:0C:D4","0.0382453016936779","0.6765700578689575","-2.1413469314575195","14.890705110587543","11.477966061294087","59.84505444812103","618054408"
"D4:22:CD:00:0C:D4","-0.3878662884235382","1.483629822731018","-2.206456184387207","17.917987747823002","10.171722366201497","60.38518575301891","618087742"
"D4:22:CD:00:0C:D4","0.2855851948261261","1.286645531654358","-1.9750404357910156","19.533837832052644","9.720114616822963","61.21439570059696","618121076"
"D4:22:CD:00:0C:D4","0.3281705379486084","1.2549463510513306","-1.7563648223876953","20.63937725858299","9.973381611986555","62.510362963967445","618154410"
"D4:22:CD:00:0C:D4","1.361112117767334","1.374376654624939","-1.0294904708862305","22.788406191688527","11.142128713895659","65.38361675972297","618187744"
"D4:22:CD:00:0C:D4","0.43479248881340027","1.8696948289871216","-1.4746294021606445","25.74157017257122","12.647920389532876","69.92351832779993","618221078"
"D4:22:CD:00:0C:D4","-0.8467667698860168","2.602560043334961","-1.9170007705688477","28.7632107345167","13.804457017922505","73.94771730433345","618254412"
"D4:22:CD:00:0C:D4","-1.300363302230835","1.4527430534362793","-1.7190790176391602","31.650400554742983","15.628797021719937","78.48136220373122","618287746"
"D4:22:CD:00:0C:D4","-1.4368581771850586","2.10933256149292","-0.9543828964233398","34.618392694559915","17.373518464108376","82.66363954199281","618321080"
"D4:22:CD:00:0C:D4","-1.503365159034729","1.7755684852600098","-0.9435024261474609","36.38225030584528","19.64114179858565","85.66981767061552","618354414"
"D4:22:CD:00:0C:D4","-3.1228132247924805","2.5827152729034424","0.2896699905395508","35.333411451472614","22.441223404798293","86.47131517575352","618387748"
"D4:22:CD:00:0C:D4","-4.05056095123291","2.3983874320983887","-0.9493589401245117","27.26738529699244","27.15476727577383","83.94271853609592","618421082"
"D4:22:CD:00:0C:D4","-1.9049981832504272","1.160013198852539","-1.5209999084472656","11.070314465395457","31.095049668395866","77.20348309257048","618454416"
"D4:22:CD:00:0C:D4","0.9361938834190369","0.43377891182899475","-0.7927484512329102","-8.614930897265424","32.03121880464006","68.42403453418677","618487750"
"D4:22:CD:00:0C:D4","0.6839279532432556","1.2813245058059692","-0.8292884826660156","-27.72481625067956","30.46556401810684","60.16565029517271","618521084"
"D4:22:CD:00:0C:D4","-0.7499548196792603","1.6433488130569458","-2.3530101776123047","-46.37601227683339","26.540025318593823","52.53996846326589","618554418"
"D4:22:CD:00:0C:D4","2.514860153198242","0.5850013494491577","2.5578079223632812","-62.932268484498195","19.545075941097583","47.18385961832345","618587752"
"D4:22:CD:00:0C:D4","2.161612033843994","1.8199269771575928","4.133794784545898","-72.59210083999494","11.603231939024433","45.859324436198754","618621086"
