"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.7425099015235901","-0.33929771184921265","-1.1339664459228516","19.835434674496955","2.8056343399435786","174.7032083448556","650651582"
"D4:22:CD:00:0C:D4","-0.5923284292221069","0.6874041557312012","-1.2629671096801758","20.591389426788155","5.115263088882426","174.85122777882452","650684916"
"D4:22:CD:00:0C:D4","-0.49620556831359863","0.5320192575454712","-1.380293846130371","19.89223643748101","5.974912094795445","175.05553101452722","650718250"
"D4:22:CD:00:0C:D4","-0.23982158303260803","0.8954050540924072","-0.5387601852416992","18.912909445093625","6.6443208782514835","175.69812854167535","650751584"
"D4:22:CD:00:0C:D4","-2.4968161582946777","1.574233055114746","0.5490341186523438","17.907444661140914","7.098130251703295","176.5653332445411","650784918"
"D4:22:CD:00:0C:D4","-1.1576288938522339","-0.1867775321006775","0.3547964096069336","16.979433437483767","6.911643045321504","177.91085821565312","650818252"
"D4:22:CD:00:0C:D4","1.0163995027542114","-0.4927918612957001","-0.5786895751953125","16.270140706454942","5.642746509911602","179.5181138350702","650851586"
"D4:22:CD:00:0C:D4","-2.483179807662964","-1.293903112411499","1.3670473098754883","15.355657734585307","4.93663313046193","-178.2432493078821","650884920"
"D4:22:CD:00:0C:D4","3.5346715450286865","-0.32022935152053833","-1.9231982231140137","14.06536822870592","3.807829560740071","-175.8126806809881","650918254"
"D4:22:CD:00:0C:D4","1.2411824464797974","1.2643967866897583","1.505436897277832","12.664593397930949","0.7038693918666442","-175.0940673066586","650951588"
"D4:22:CD:00:0C:D4","1.4613611698150635","-0.171868696808815","2.8455400466918945","11.484463141282127","-6.442457362783977","-175.3721087505837","650984922"
"D4:22:CD:00:0C:D4","0.3208824694156647","-0.08977406471967697","-0.8917522430419922","9.835401950006679","-15.660963651409096","-176.0383365078361","651018256"
"D4:22:CD:00:0C:D4","-0.8148330450057983","-0.5208847522735596","1.1349639892578125","8.853645823470451","-24.882562185232427","-177.3985713633067","651051590"
"D4:22:CD:00:0C:D4","1.7729132175445557","-2.1851649284362793","-1.098663330078125","8.094312221182891","-35.255175168559894","-179.95619623112646","651084924"
"D4:22:CD:00:0C:D4","1.225302815437317","-0.3893534541130066","-3.97733211517334","8.528968045676569","-49.44004228846359","175.25333049124586","651118258"
"D4:22:CD:00:0C:D4","-3.476437568664551","-0.4474269449710846","-1.4944381713867188","14.76914050630397","-65.1897120896423","165.22740377289864","651151592"
"D4:22:CD:00:0C:D4","-5.227137088775635","0.27302488684654236","1.5747509002685547","38.34477293311488","-75.59132497800476","139.37403355219342","651184926"
"D4:22:CD:00:0C:D4","-3.315443754196167","-1.1814674139022827","5.012621879577637","73.78310436863346","-77.51234492955761","104.14412682399865","651218260"
"D4:22:CD:00:0C:D4","-1.3437590599060059","-0.5656708478927612","1.3733806610107422","86.10538376025812","-74.63368016221234","92.8566476084122","651251594"
"D4:22:CD:00:0C:D4","0.8433723449707031","0.49108102917671204","3.1388368606567383","83.87818583472375","-70.9247713727847","98.0478977138722","651284928"
"D4:22:CD:00:0C:D4","1.792759895324707","0.6266101598739624","0.1005258560180664","69.28578914012384","-66.54103255746912","115.75365477279267","651318262"
