"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.32460254430770874","-0.5448458194732666","0.47558021545410156","24.95317068691945","1.1836817023216757","65.40788847738949","1898569071"
"D4:22:CD:00:0C:D4","0.41967788338661194","-0.5955833792686462","0.4687995910644531","24.10603267743588","0.15705698155658881","64.71945144726665","1898585738"
"D4:22:CD:00:0C:D4","0.2119879573583603","-0.07485314458608627","0.37563514709472656","23.846353619749877","-1.4482610420047024","63.59259558581044","1898619072"
"D4:22:CD:00:0C:D4","-0.6974464654922485","0.021246246993541718","-0.07213401794433594","25.11827746759621","-2.775084247526992","62.71830918021889","1898652406"
"D4:22:CD:00:0C:D4","-1.37002694606781","0.396960586309433","-0.5035772323608398","26.323401724945935","-3.890178646462772","62.33979412766592","1898685740"
"D4:22:CD:00:0C:D4","-0.9184152483940125","0.3506176173686981","-0.5904245376586914","26.96711512117719","-4.565049436573831","63.00584133974762","1898719074"
"D4:22:CD:00:0C:D4","-0.6083219647407532","0.4487098455429077","-0.5350961685180664","28.270481583442184","-4.22853410008473","65.30692701095211","1898752408"
"D4:22:CD:00:0C:D4","-1.0957847833633423","0.02688693255186081","-0.7521543502807617","30.00038641521346","-3.1185005858029844","69.33236032342359","1898785742"
"D4:22:CD:00:0C:D4","-0.3966505527496338","-0.3986605107784271","-0.5608205795288086","31.17375286769378","-2.0975978638921404","74.1082713133628","1898819076"
"D4:22:CD:00:0C:D4","0.9067341685295105","-0.5634546875953674","-0.38301849365234375","32.297884419255524","-0.9947201724367548","78.95420840120613","1898852410"
"D4:22:CD:00:0C:D4","-0.25727155804634094","-0.2532561719417572","-0.5414619445800781","33.57329646673701","0.37016979987850446","83.75804374662503","1898885744"
"D4:22:CD:00:0C:D4","-0.2015409618616104","-0.21925850212574005","-0.5277976989746094","34.443687300427285","1.9699516951559892","87.94492103850178","1898919078"
"D4:22:CD:00:0C:D4","0.6157591342926025","-0.6028216481208801","-0.8523216247558594","36.12380453169818","3.3450333197768005","92.08307583289046","1898952412"
"D4:22:CD:00:0C:D4","-0.8220977783203125","0.2989477813243866","-0.35741710662841797","37.30886833802661","5.405826424121841","95.06188909921526","1898985746"
"D4:22:CD:00:0C:D4","0.7391384840011597","-0.3351617455482483","0.28052330017089844","36.77282691599252","8.181498927837406","97.3074249028813","1899019080"
"D4:22:CD:00:0C:D4","-2.136986017227173","0.3532033860683441","1.0782880783081055","34.581302510364324","11.285831240528905","98.50134462116534","1899052414"
"D4:22:CD:00:0C:D4","-3.0115277767181396","0.692611575126648","-0.6502132415771484","26.771556565764282","16.670185979362216","96.87473330022972","1899085748"
"D4:22:CD:00:0C:D4","-1.2384698390960693","-0.35207849740982056","-2.47340726852417","13.203890646885016","23.248952037186946","91.23134530122856","1899119082"
"D4:22:CD:00:0C:D4","2.912273645401001","-1.016083002090454","-0.577815055847168","-4.495897158781904","26.22357742476061","82.8867793937833","1899152416"
"D4:22:CD:00:0C:D4","1.426271677017212","0.005954944062978029","-0.2699460983276367","-20.972906117737853","25.71674306258851","74.20071228683989","1899185750"
"D4:22:CD:00:0C:D4","0.8591519594192505","-0.3677590489387512","-0.10595989227294922","-35.984726766906476","22.559179859097604","65.64093426351519","1899219084"
"D4:22:CD:00:0C:D4","1.8074116706848145","-0.4844891428947449","1.3400869369506836","-48.122221522662905","16.357429236502224","58.9785391495897","1899252418"
"D4:22:CD:00:0C:D4","2.027484178543091","0.01830258220434189","1.9579229354858398","-55.92482834592207","9.472347781384562","55.55004885342622","1899285752"
"D4:22:CD:00:0C:D4","0.7785953283309937","0.4063546061515808","1.4257516860961914","-60.224002613517946","3.7125939750994865","54.55879317132613","1899319086"
"D4:22:CD:00:0C:D4","-0.4270099997520447","0.055375780910253525","1.8575677871704102","-62.680954526577686","-2.0254841511527615","55.223268822084634","1899352420"
"D4:22:CD:00:0C:D4","-2.3306796550750732","-0.384231299161911","2.3234691619873047","-62.44909032745725","-7.649142175921865","58.80861069223037","1899385754"
"D4:22:CD:00:0C:D4","-1.3672250509262085","0.12491155415773392","-0.443572998046875","-60.23495104471496","-11.877398495541286","63.80887336573446","1899419088"
"D4:22:CD:00:0C:D4","-1.508015751838684","-1.038559913635254","0.22373390197753906","-55.9947522498131","-14.428461007058699","69.10679647492364","1899452422"
"D4:22:CD:00:0C:D4","-0.17977772653102875","-0.14100046455860138","-1.322300910949707","-49.33460640530397","-16.124933441113374","74.02833672514289","1899485756"
"D4:22:CD:00:0C:D4","-0.5031138062477112","0.13302451372146606","0.1240530014038086","-42.600301388205494","-17.11613640972408","77.5465370149304","1899519090"
"D4:22:CD:00:0C:D4","1.0291272401809692","0.3384452164173126","0.5037498474121094","-34.12296156980972","-16.705567533715925","79.74879322406399","1899552424"
"D4:22:CD:00:0C:D4","2.2977182865142822","0.069831982254982","-0.5216178894042969","-22.797071881904344","-14.383586977216932","81.05513640002245","1899585758"
"D4:22:CD:00:0C:D4","2.582343101501465","0.12554767727851868","-0.4162473678588867","-9.945535338866994","-10.970385580010173","82.55100859678936","1899619092"
"D4:22:CD:00:0C:D4","2.216620445251465","0.7325690388679504","-1.2834234237670898","4.687232611065924","-7.020624954628577","84.54358977769691","1899652426"
"D4:22:CD:00:0C:D4","0.34032920002937317","0.7509847283363342","-0.8103055953979492","16.110551058892863","-3.03633016530108","87.82233473991997","1899685760"
"D4:22:CD:00:0C:D4","-0.9576382637023926","0.403372198343277","-0.7858333587646484","22.319779334897692","0.8770476154812105","91.80428397854007","1899719094"
"D4:22:CD:00:0C:D4","0.12841477990150452","0.06338553875684738","-0.9365701675415039","24.587226960406845","4.266117126454837","95.1589057954656","1899752428"
"D4:22:CD:00:0C:D4","0.29609063267707825","-0.17017030715942383","-0.27819252014160156","26.132384142440763","7.249233624996476","97.62804509558165","1899785762"
"D4:22:CD:00:0C:D4","-1.442837119102478","-0.13873125612735748","0.7710494995117188","24.752249164488646","10.188055186308032","98.43088836414682","1899819096"
"D4:22:CD:00:0C:D4","-2.7339446544647217","0.9439828395843506","-0.3934612274169922","18.423315520005385","14.425742233757475","95.83930905388645","1899852430"
"D4:22:CD:00:0C:D4","-1.9754403829574585","0.2581292390823364","-2.3067312240600586","5.369643288217996","19.635583125228365","88.92044233515144","1899885764"
"D4:22:CD:00:0C:D4","1.1154974699020386","-1.1256171464920044","-1.0486373901367188","-14.206342791672784","21.65762242102921","79.20622613055043","1899919098"
"D4:22:CD:00:0C:D4","2.8276569843292236","-0.20181889832019806","-1.6869592666625977","-33.926744302014164","18.670110444782992","69.24231465252406","1899952432"
"D4:22:CD:00:0C:D4","4.331478595733643","-0.5514171719551086","-0.14609241485595703","-50.61284432689701","11.3329959839378","61.21993375890711","1899985766"
"D4:22:CD:00:0C:D4","4.7443156242370605","-0.3684065639972687","3.6738061904907227","-63.088362486572606","2.382043550599334","57.016440679375314","1900019100"
"D4:22:CD:00:0C:D4","0.6464497447013855","0.013022311963140965","4.633334159851074","-70.59745458714578","-5.435053725192803","55.73874633958732","1900052434"
"D4:22:CD:00:0C:D4","-2.4885146617889404","-0.1505793333053589","2.566073417663574","-73.14683414781896","-11.613080156843566","56.76330550292291","1900085768"
"D4:22:CD:00:0C:D4","-3.4698781967163086","-0.1476222574710846","0.8592071533203125","-72.57971544919764","-16.009935586833567","60.63621097060631","1900119102"
"D4:22:CD:00:0C:D4","-3.1466434001922607","-0.05435879901051521","0.6933298110961914","-69.32500169384919","-18.30154220357597","65.38932980232751","1900152436"
"D4:22:CD:00:0C:D4","-1.5124971866607666","-0.4387219548225403","0.22042465209960938","-61.7297972301859","-19.097750736829944","69.59050692068568","1900185770"
"D4:22:CD:00:0C:D4","-0.8027839064598083","-0.12430360168218613","-1.1246776580810547","-50.84592717965395","-19.588934831957427","73.21784235711903","1900219104"
"D4:22:CD:00:0C:D4","-1.071494460105896","0.009199569933116436","-0.2540092468261719","-39.15670132645782","-19.976325176023888","76.35207493189581","1900252438"
"D4:22:CD:00:0C:D4","1.3548262119293213","1.0868531465530396","-0.6651077270507812","-25.064686540697334","-19.316696885946946","78.34464219299377","1900285772"
"D4:22:CD:00:0C:D4","3.3887178897857666","0.6610443592071533","-1.4323444366455078","-7.966036297155169","-15.852021784807807","78.66349915602677","1900319106"
"D4:22:CD:00:0C:D4","1.083970308303833","0.6762205362319946","-2.1756763458251953","7.876896574232668","-10.899812747428843","80.10792762736276","1900352440"
"D4:22:CD:00:0C:D4","0.0854678750038147","0.3659944236278534","-0.2965993881225586","16.774292366686144","-6.750842349071175","83.88149832512545","1900385774"
"D4:22:CD:00:0C:D4","1.2063652276992798","0.37178921699523926","-1.2343416213989258","21.028679688737068","-3.1819114089691554","88.46723579022243","1900419108"
