"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.47134679555892944","-0.08671587705612183","5.422270774841309","-49.49190807028623","63.00528936993074","13.977287257110929","1931626724"
"D4:22:CD:00:0C:D4","1.1317905187606812","-0.14894366264343262","6.875408172607422","-46.2763067702481","63.584921661506144","14.813562865989367","1931643391"
"D4:22:CD:00:0C:D4","0.44232767820358276","-0.44613543152809143","7.876956939697266","-39.99284706420305","61.845835800647826","14.677747015454722","1931676725"
"D4:22:CD:00:0C:D4","-1.8488571643829346","0.7438084483146667","7.605876922607422","-33.56760731309316","58.620810400543384","15.0597464022657","1931710059"
"D4:22:CD:00:0C:D4","1.0648988485336304","1.630911946296692","6.9729766845703125","-27.200879474513957","54.36186065361395","17.114367443925136","1931743393"
"D4:22:CD:00:0C:D4","-2.266456127166748","-1.9941524267196655","9.064559936523438","-18.623446445325424","47.937923040300475","19.662122441451732","1931776727"
"D4:22:CD:00:0C:D4","-5.2644171714782715","-5.175142765045166","9.661554336547852","-10.689998384421854","41.136222394114895","21.127766555481152","1931810061"
"D4:22:CD:00:0C:D4","-9.723807334899902","-7.982492446899414","8.077064514160156","-2.8386768130102844","34.12817094072183","22.176857884393865","1931843395"
"D4:22:CD:00:0C:D4","-12.877364158630371","-10.44018840789795","5.531620979309082","2.7037684522907472","26.772073557899603","22.638827001782946","1931876729"
"D4:22:CD:00:0C:D4","-13.170356750488281","-12.556174278259277","1.6408185958862305","7.080135203938486","19.25873550747546","22.236429311871635","1931910063"
"D4:22:CD:00:0C:D4","-14.530046463012695","-8.605079650878906","-2.436440944671631","12.44667094487669","11.230425827420623","20.680372971301953","1931943397"
"D4:22:CD:00:0C:D4","-13.181435585021973","-7.8259172439575195","-6.082674980163574","16.58172618657161","3.1957937059734154","18.51357592291996","1931976731"
"D4:22:CD:00:0C:D4","-10.519247055053711","-3.616252899169922","-8.734101295471191","21.52374250563011","-4.128969550638693","15.314166262016498","1932010065"
"D4:22:CD:00:0C:D4","-7.406932830810547","-0.1985749751329422","-10.842352867126465","26.839492687730388","-9.907706940366644","11.449352654955694","1932043399"
