"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.030375201255083084","-0.35548898577690125","-0.17289161682128906","-170.3472352180875","7.0973718383523465","83.44342791201241","319679439"
"D4:22:CD:00:0C:D2","-4.1063519893214107E-4","-0.10706496983766556","-0.09893035888671875","-170.35498813014937","7.9312424085905855","83.02305979232975","319712773"
"D4:22:CD:00:0C:D2","-0.04356813803315163","-0.15259557962417603","-0.12793254852294922","-170.35777625667205","8.445572411682363","82.624180001573","319746107"
"D4:22:CD:00:0C:D2","0.031948234885931015","0.04547610133886337","-0.2113513946533203","-170.30359190989455","8.901754050097624","82.17714870101939","319779441"
"D4:22:CD:00:0C:D2","0.12841573357582092","0.07665679603815079","-0.11450672149658203","-170.18426930383154","9.63002368167301","81.55303030325074","319812775"
"D4:22:CD:00:0C:D2","0.5081369876861572","0.40468090772628784","-0.1012105941772461","-169.90872491545073","11.43162134027494","80.53507648311594","319846109"
"D4:22:CD:00:0C:D2","0.0622275173664093","-0.9749181270599365","1.3553857803344727","-169.39490733748534","13.408707901243885","78.97496992817474","319879443"
"D4:22:CD:00:0C:D2","0.0752311646938324","-1.0775562524795532","0.7342233657836914","-168.62148645879898","12.564628944391416","76.69782215159017","319912777"
"D4:22:CD:00:0C:D2","0.6593402624130249","2.0308897495269775","-0.4971323013305664","-167.07212216303998","11.561496572458573","74.66485922107057","319946111"
"D4:22:CD:00:0C:D2","-0.5088847875595093","-1.0286750793457031","-0.032921791076660156","-164.73510259317862","12.148450089370616","73.83592780538275","319979445"
"D4:22:CD:00:0C:D2","-0.5805609226226807","-0.9012100100517273","-0.22472381591796875","-162.1618041320313","11.85938468874169","73.86999877533144","320012779"
"D4:22:CD:00:0C:D2","-0.865975022315979","-0.8735383749008179","-1.1108875274658203","-159.79560368953497","11.235049646854087","74.86597313431078","320046113"
"D4:22:CD:00:0C:D2","-0.3303232192993164","-0.5096681714057922","-0.704005241394043","-157.94515142535153","10.61028767469653","76.5086900222747","320079447"
"D4:22:CD:00:0C:D2","-0.4024529457092285","0.008515452034771442","-0.6968660354614258","-156.91007202209454","10.332534311687722","78.65990480485122","320112781"
"D4:22:CD:00:0C:D2","-0.30940818786621094","0.8870813846588135","0.46115970611572266","-156.8146148470869","10.511912540862195","81.35429789548513","320146115"
"D4:22:CD:00:0C:D2","-0.06027093902230263","1.1534407138824463","0.7487335205078125","-158.08574426533744","10.604827545829444","84.28613507049164","320179449"
"D4:22:CD:00:0C:D2","-0.5763915777206421","0.7683337330818176","-2.1379709243774414","-160.2440672282664","11.154852701755956","87.18568050227226","320212783"
"D4:22:CD:00:0C:D2","-0.5506051778793335","-0.021841155365109444","-2.6662750244140625","-163.62506927861224","13.130616874236921","89.40254326329773","320246117"
"D4:22:CD:00:0C:D2","0.3895937502384186","-1.047564148902893","0.2828216552734375","-168.34770705041916","14.759659214376327","90.01998900953505","320279451"
"D4:22:CD:00:0C:D2","0.6664197444915771","0.2704755961894989","1.314509391784668","-172.62839578942277","14.626241573803503","89.67164796243394","320312785"
"D4:22:CD:00:0C:D2","0.4330053925514221","-0.6149859428405762","2.155623435974121","-176.96251840478703","13.038084193412239","87.43006136547808","320346119"
"D4:22:CD:00:0C:D2","0.4218422472476959","-2.1472535133361816","1.7572450637817383","179.34518644335577","5.904020926470367","83.8377441470421","320379453"
"D4:22:CD:00:0C:D2","0.6350319385528564","-1.4754468202590942","0.0746450424194336","177.12255959252178","-5.979960586346992","80.34985312067896","320412787"
"D4:22:CD:00:0C:D2","1.4490845203399658","1.3331247568130493","0.5669279098510742","177.41696347880378","-19.129799206112587","77.0649502216608","320446121"
"D4:22:CD:00:0C:D2","0.30764880776405334","1.1057276725769043","0.07283210754394531","-179.57450510616434","-30.314632507242507","73.28579630562719","320479455"
"D4:22:CD:00:0C:D2","-0.587020218372345","0.24346964061260223","-2.1448593139648438","-174.57872254719712","-40.27296903284998","68.19820131430801","320512789"
"D4:22:CD:00:0C:D2","0.37818190455436707","3.1872918605804443","-1.428365707397461","-167.6132167354395","-48.24443706953618","61.19241360343264","320546123"
"D4:22:CD:00:0C:D2","0.05878569558262825","2.3261444568634033","-0.8521213531494141","-159.91420809635707","-52.07116609335017","54.229194154678","320579457"
"D4:22:CD:00:0C:D2","-0.5410969257354736","-0.1411922425031662","-0.3188924789428711","-152.10092727695243","-53.85729920622156","47.93288429833908","320612791"
