"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-1.1270287036895752","-1.7537600994110107","0.8545141220092773","10.070290133803894","10.406311741646059","142.17572982363558","300422288"
"D4:22:CD:00:0C:D4","-0.0643882155418396","-1.3240554332733154","0.13841819763183594","14.664270159563408","11.102247810051148","142.0912402186734","300438955"
"D4:22:CD:00:0C:D4","1.7053134441375732","-0.7933531403541565","-0.7717370986938477","19.82793312974209","13.87287775390864","141.91143365916136","300472289"
"D4:22:CD:00:0C:D4","1.8760477304458618","-1.093539834022522","-0.9829025268554688","21.624496561447092","17.114396192505808","142.15904990960246","300505623"
"D4:22:CD:00:0C:D4","1.8951151371002197","-0.451204776763916","-0.8134307861328125","21.6660642590634","19.669521953884022","143.19659187911293","300538957"
"D4:22:CD:00:0C:D4","0.09096770733594894","-0.23637321591377258","-0.7315130233764648","21.012418701366194","21.519002503540253","145.02729515075293","300572291"
"D4:22:CD:00:0C:D4","-1.4417812824249268","-0.4795215129852295","-0.5012741088867188","18.323569668694816","23.62696539836626","147.7082840454622","300605625"
"D4:22:CD:00:0C:D4","-0.724703311920166","0.39506322145462036","0.07983589172363281","13.010473514526309","26.06665543918498","150.86884297884174","300638959"
"D4:22:CD:00:0C:D4","-0.04986196756362915","-0.3947858512401581","1.0887641906738281","6.788774150676268","27.151226641455864","153.83320756023443","300672293"
"D4:22:CD:00:0C:D4","0.04929592087864876","0.9457764029502869","-0.6857852935791016","0.03270685821329575","27.031931503101415","157.63357155278152","300705627"
"D4:22:CD:00:0C:D4","1.396101474761963","1.6563724279403687","0.4906034469604492","-7.254245634615202","26.396942461913767","160.547274012317","300738961"
"D4:22:CD:00:0C:D4","-0.4694843888282776","1.7353626489639282","-1.740504264831543","-13.810632871839749","24.895556212335972","162.86628070802686","300772295"
"D4:22:CD:00:0C:D4","1.4767616987228394","1.462982177734375","0.7147865295410156","-20.08138301102876","22.511215164042614","164.04366549572939","300805629"
"D4:22:CD:00:0C:D4","0.7117857933044434","1.5644248723983765","-0.06850147247314453","-24.813062455702756","15.776896029103266","164.31252871463687","300838963"
"D4:22:CD:00:0C:D4","1.6177643537521362","0.13199062645435333","0.45687007904052734","-28.583323730384045","5.56691249907848","163.03150898296707","300872297"
"D4:22:CD:00:0C:D4","0.8835854530334473","-0.09316933900117874","-0.5498218536376953","-31.50679013526206","-7.378770334298768","162.45555732896142","300905631"
"D4:22:CD:00:0C:D4","2.3051555156707764","-0.6995072364807129","-1.4385414123535156","-34.30880456964416","-22.565725573330276","161.9965601560196","300938965"
"D4:22:CD:00:0C:D4","0.5292856097221375","0.7043249607086182","-0.033306121826171875","-36.598646575404736","-41.21169606293959","162.42701454635048","300972299"
"D4:22:CD:00:0C:D4","-0.8669795989990234","0.9726617932319641","-0.03509712219238281","-36.26439125089192","-60.038542942864844","162.4218455263221","301005633"
"D4:22:CD:00:0C:D4","-0.7936591506004333","1.3453837633132935","1.3311834335327148","-26.868805457125802","-77.47803965433197","155.8787930866685","301038967"
"D4:22:CD:00:0C:D4","-1.708356261253357","1.6208677291870117","1.4189672470092773","69.64784023483959","-84.53524398115067","64.88992047547521","301072301"
"D4:22:CD:00:0C:D4","-3.8679542541503906","1.8998583555221558","2.8933019638061523","105.6904052828291","-76.2372079516931","35.02910462718534","301105635"
"D4:22:CD:00:0C:D4","-1.8577860593795776","0.42174994945526123","1.2901268005371094","105.08628998917133","-71.06536043730227","39.889694558753405","301138969"
"D4:22:CD:00:0C:D4","2.6690433025360107","-0.02186470851302147","1.8632898330688477","96.93858137611791","-67.73008554929532","53.316884302067685","301172303"
"D4:22:CD:00:0C:D4","2.388861656188965","0.14179527759552002","-0.31639575958251953","81.16697720000316","-65.04930197945666","75.99792056645862","301205637"
"D4:22:CD:00:0C:D4","-0.5214325189590454","-2.1384341716766357","-1.6748237609863281","61.044908383279804","-60.46940553105344","103.16709028772911","301238971"
"D4:22:CD:00:0C:D4","0.02085399627685547","-0.6583195924758911","-2.5713725090026855","43.61234472025526","-49.07085705207335","125.00412298067063","301272305"
