"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.13041232526302338","-0.07673579454421997","0.7040252685546875","15.705522085583347","0.7703635348373254","70.76327003295336","582657353"
"D4:22:CD:00:0C:D4","0.08654103428125381","-0.3066606819629669","0.062249183654785156","19.360527231650426","0.8396173932503738","70.55344517071603","582690687"
"D4:22:CD:00:0C:D4","-0.2536627948284149","-0.18488700687885284","0.14713478088378906","25.17803144638135","0.9028953158463651","69.35529262432657","582724021"
"D4:22:CD:00:0C:D4","-0.17415660619735718","0.018066439777612686","0.06089210510253906","30.996064870607015","0.8774796755893624","67.5031260192318","582757355"
"D4:22:CD:00:0C:D4","-0.23755896091461182","0.3338469862937927","0.23724079132080078","35.561360255355645","0.9423592896856343","65.91197364148383","582790689"
"D4:22:CD:00:0C:D4","-1.0632412433624268","0.6930251717567444","-0.05527019500732422","38.90587494262852","0.8169609957710703","65.19995690800828","582824023"
"D4:22:CD:00:0C:D4","-0.33294981718063354","0.5538143515586853","-0.011690139770507812","41.16775508682756","0.4728320423734375","65.47190289876664","582857357"
"D4:22:CD:00:0C:D4","0.09802965074777603","0.3426024317741394","-0.12415409088134766","42.94967836542876","0.15983004896300834","66.95214919941974","582890691"
"D4:22:CD:00:0C:D4","0.6106786131858826","-0.37788575887680054","-0.04229927062988281","44.677758515563326","-0.3664916670075493","69.75747688476604","582924025"
"D4:22:CD:00:0C:D4","0.8247706294059753","-0.014685695059597492","-0.37166595458984375","46.350707474377735","-1.4020123305893106","72.70639415548807","582957359"
"D4:22:CD:00:0C:D4","-0.00532866083085537","0.10957677662372589","0.04578971862792969","47.60222126034144","-2.2082516294603503","75.12484494453567","582990693"
"D4:22:CD:00:0C:D4","-1.2508381605148315","0.13308922946453094","-0.1558666229248047","47.96734809766738","-2.5744866285992187","77.61406806174362","583024027"
"D4:22:CD:00:0C:D4","-1.3471249341964722","0.38901177048683167","-0.2343883514404297","47.70656877867725","-2.5307334177464624","79.56494744698962","583057361"
"D4:22:CD:00:0C:D4","-3.194460391998291","0.44334688782691956","0.5254850387573242","45.52250281482733","-1.5186142293950706","80.97074453015883","583090695"
"D4:22:CD:00:0C:D4","-2.428507089614868","0.7043043971061707","0.28499317169189453","38.80786328503749","0.7587110484955095","81.42796164628452","583124029"
"D4:22:CD:00:0C:D4","-2.1875529289245605","0.9018497467041016","-1.1408205032348633","28.040816848653115","4.8525585308655454","80.12427611941739","583157363"
"D4:22:CD:00:0C:D4","-1.0263272523880005","0.6313865184783936","-1.9400644302368164","13.748594156987908","8.818038131130205","76.22328311234189","583190697"
"D4:22:CD:00:0C:D4","0.16756391525268555","-0.3816041052341461","-2.584155559539795","-2.546971889687389","10.422070750899964","70.43494583084555","583224031"
"D4:22:CD:00:0C:D4","2.6116890907287598","-1.0710344314575195","-0.20444488525390625","-19.236123933610745","9.119662631530877","65.44188608722875","583257365"
"D4:22:CD:00:0C:D4","1.2659724950790405","0.4246358275413513","-1.1097993850708008","-33.72302414679534","6.216538045411783","61.046015358877305","583290699"
"D4:22:CD:00:0C:D4","2.543236017227173","-0.7767015099525452","0.5462141036987305","-46.596455873247166","1.9032629071909686","57.13011192297843","583324033"
"D4:22:CD:00:0C:D4","2.4455177783966064","-0.7488953471183777","1.959425926208496","-55.91375404114902","-3.597626579700026","54.69224250007426","583357367"
"D4:22:CD:00:0C:D4","3.1998403072357178","-0.3799836337566376","1.1040077209472656","-62.37540959201026","-8.534533799975701","53.16369501111682","583390701"
"D4:22:CD:00:0C:D4","0.7781404852867126","-0.8835686445236206","3.4292001724243164","-66.25283495357097","-13.034725981388489","52.35208650226099","583424035"
"D4:22:CD:00:0C:D4","-3.596071243286133","0.21175438165664673","4.184076309204102","-66.10761371988322","-17.4369323488532","54.75103735597398","583457369"
"D4:22:CD:00:0C:D4","-3.652898073196411","0.43036526441574097","1.3057985305786133","-61.00560767580508","-20.77161114218592","57.829285771183294","583490703"
"D4:22:CD:00:0C:D4","-3.2468063831329346","0.6219248175621033","-1.2989530563354492","-50.78479841808711","-22.50893242646061","59.997203351978214","583524037"
"D4:22:CD:00:0C:D4","-0.8792957067489624","0.5470547676086426","-1.6732139587402344","-38.597224157069576","-22.745984557287056","60.869322697346725","583557371"
"D4:22:CD:00:0C:D4","-0.15679791569709778","0.22751344740390778","-1.1285724639892578","-27.6552324532152","-21.47943476120262","61.452713684990954","583590705"
"D4:22:CD:00:0C:D4","0.8406762480735779","-0.3715471029281616","0.18715763092041016","-17.88938268187292","-19.169249372905114","62.37135749780093","583624039"
"D4:22:CD:00:0C:D4","2.281949281692505","-0.42330169677734375","-0.3759908676147461","-6.423096682910984","-15.513008762405951","63.84853170045566","583657373"
"D4:22:CD:00:0C:D4","1.8029110431671143","-0.5680012106895447","-1.009674072265625","6.863141312857983","-11.638656294051046","66.07853588242098","583690707"
"D4:22:CD:00:0C:D4","2.417989492416382","-0.40417802333831787","-0.8276433944702148","20.56956553907288","-9.141386386043333","69.21013471158828","583724041"
"D4:22:CD:00:0C:D4","1.835881233215332","0.07646333426237106","-1.4193992614746094","31.149695418605575","-8.409864497528208","72.35986205079347","583757375"
"D4:22:CD:00:0C:D4","-1.3953231573104858","1.3917255401611328","0.41896629333496094","37.68356583600995","-8.285400077892245","74.91463201703685","583790709"
"D4:22:CD:00:0C:D4","0.4813337028026581","0.49979954957962036","-1.0680665969848633","40.20075444461579","-7.666304969680849","77.24104278532897","583824043"
"D4:22:CD:00:0C:D4","-0.5372880697250366","0.03472363203763962","-0.1898794174194336","42.57466435532781","-6.280310446359006","78.78466506874146","583857377"
"D4:22:CD:00:0C:D4","-1.688445806503296","0.047168608754873276","0.837061882019043","41.70091364419093","-4.292014261170127","79.68750333012439","583890711"
"D4:22:CD:00:0C:D4","-4.2538299560546875","1.2966046333312988","1.8189144134521484","36.19723179218086","-0.8737209250918163","79.23214427940192","583924045"
"D4:22:CD:00:0C:D4","-5.115447521209717","1.9055261611938477","-1.863476276397705","23.416783684874073","4.191875732507281","76.01866697026719","583957379"
"D4:22:CD:00:0C:D4","-0.2625798285007477","-0.057426486164331436","-4.546628952026367","3.1460819615663516","6.618655481321936","70.38097492362621","583990713"
"D4:22:CD:00:0C:D4","4.528090000152588","-1.7093126773834229","-1.6870861053466797","-18.677989420074365","5.6075290844629935","65.13628057572053","584024047"
"D4:22:CD:00:0C:D4","4.432208061218262","-1.2748035192489624","0.47397518157958984","-36.28135561374182","3.06075277166206","60.67016131415942","584057381"
"D4:22:CD:00:0C:D4","2.332305431365967","-0.7609896659851074","0.1273479461669922","-50.01482080663907","-0.4247016366414509","56.821837066498716","584090715"
"D4:22:CD:00:0C:D4","1.9998043775558472","-1.0422158241271973","0.73046875","-60.265734065025654","-5.2950738665623485","53.65243973741407","584124049"
"D4:22:CD:00:0C:D4","2.4987752437591553","-0.7111746668815613","2.2308244705200195","-66.8494168008755","-10.72014338186905","51.68641649481031","584157383"
"D4:22:CD:00:0C:D4","1.063289999961853","0.5297151803970337","1.4595460891723633","-70.86359390858753","-14.499000286649009","50.71383846257921","584190717"
"D4:22:CD:00:0C:D4","-0.5391673445701599","0.5761265754699707","2.8488197326660156","-72.02272740523874","-17.496327360147525","50.06260032179594","584224051"
"D4:22:CD:00:0C:D4","-4.126047611236572","0.2073918581008911","2.786283493041992","-68.53203121675068","-19.61606583678826","51.86449591834612","584257385"
"D4:22:CD:00:0C:D4","-3.267508029937744","0.668220579624176","0.7273406982421875","-60.52579854079194","-20.560681685504896","54.742948755094105","584290719"
"D4:22:CD:00:0C:D4","-2.61015248298645","0.9419472813606262","-0.7972202301025391","-49.87919004276051","-20.365394901153532","57.24376277127204","584324053"
"D4:22:CD:00:0C:D4","-0.05053672567009926","-0.5778506994247437","-0.3501873016357422","-38.291219455185164","-19.123422992055048","58.95368445300317","584357387"
"D4:22:CD:00:0C:D4","-0.12951748073101044","-0.4339418113231659","0.06221961975097656","-25.121236600183444","-17.20614073143066","60.292019156326475","584390721"
"D4:22:CD:00:0C:D4","0.7105364203453064","-0.505832850933075","-0.18591594696044922","-11.418981366763251","-14.951808501086735","61.788251896106196","584424055"
"D4:22:CD:00:0C:D4","1.5428677797317505","-0.695063054561615","0.37628650665283203","1.0865037564105415","-12.147457986804962","63.995516849240396","584457389"
"D4:22:CD:00:0C:D4","1.0445754528045654","0.12846273183822632","-0.8779478073120117","13.413857907215784","-9.212882150526477","66.94262020254921","584490723"
"D4:22:CD:00:0C:D4","0.9636667370796204","-0.8768995404243469","-0.35526180267333984","23.88489662962665","-7.238731196879927","70.06686288094468","584524057"
"D4:22:CD:00:0C:D4","0.2536391019821167","0.46439555287361145","0.18152904510498047","30.90572656610976","-6.615457284816798","73.07398235427286","584557391"
"D4:22:CD:00:0C:D4","0.8993933200836182","-0.11649763584136963","0.16181659698486328","34.26719325665176","-6.052316849999778","75.55832203601064","584590725"
"D4:22:CD:00:0C:D4","-1.8862074613571167","0.3962506949901581","0.9190168380737305","35.64453101225158","-4.4625210579310775","77.40978848625019","584624059"
"D4:22:CD:00:0C:D4","-2.7164134979248047","0.29835325479507446","0.47760009765625","32.69839201744403","-1.970815370975175","78.50409111446625","584657393"
"D4:22:CD:00:0C:D4","-3.1168267726898193","0.8938154578208923","-0.6023826599121094","26.077400988972318","1.5584972766547327","77.88962737887992","584690727"
"D4:22:CD:00:0C:D4","-3.9639012813568115","1.7529622316360474","-2.3905296325683594","14.257723257009289","5.842647527930966","74.03821855453272","584724061"
"D4:22:CD:00:0C:D4","-1.8460050821304321","-0.4985118508338928","-4.461270332336426","-4.425113155059068","7.241948254904916","68.30539832447754","584757395"
"D4:22:CD:00:0C:D4","5.346736907958984","-2.2861480712890625","-1.1955976486206055","-25.30841265349992","5.236031292847917","63.89826709061029","584790729"
"D4:22:CD:00:0C:D4","4.858000755310059","-1.4560530185699463","0.9724206924438477","-41.46089410119434","2.236642175824643","59.965562018009976","584824063"
"D4:22:CD:00:0C:D4","2.3105268478393555","0.011381726711988449","0.8346624374389648","-53.64033573940192","-1.2470724382973493","56.679213985894506","584857397"
"D4:22:CD:00:0C:D4","1.2729601860046387","-0.5354346632957458","0.7487735748291016","-62.446545343607404","-5.258035599053592","54.0500828143293","584890731"
"D4:22:CD:00:0C:D4","1.932354211807251","-0.06011582165956497","0.8137273788452148","-67.99119153000889","-10.2120220290164","52.32080969633991","584924065"
"D4:22:CD:00:0C:D4","2.395268440246582","0.6967703700065613","1.195643424987793","-73.00003647280332","-14.373769258821959","50.88614736644732","584957399"
"D4:22:CD:00:0C:D4","0.05711113661527634","0.17812953889369965","3.7887182235717773","-76.7890771944861","-18.804590040346174","50.795103622414494","584990733"
"D4:22:CD:00:0C:D4","-3.322728395462036","0.35818710923194885","2.240546226501465","-78.11068770659082","-22.83396502930033","53.56898656661045","585024067"
"D4:22:CD:00:0C:D4","-4.649001598358154","0.2957523465156555","-0.12409782409667969","-77.37782181511064","-25.74937088424103","57.972508669889635","585057401"
"D4:22:CD:00:0C:D4","-3.996077299118042","-0.19402265548706055","0.1997213363647461","-73.5331798988523","-26.789743195770942","61.67487009790737","585090735"
"D4:22:CD:00:0C:D4","-1.50758957862854","-0.0026752266567200422","-0.05628395080566406","-61.04887774149418","-26.212412278282844","62.92577977420367","585124069"
"D4:22:CD:00:0C:D4","0.21078434586524963","0.10017281025648117","-1.7965173721313477","-45.735048933229784","-24.319653865638557","63.138479787869535","585157403"
"D4:22:CD:00:0C:D4","0.17331485450267792","-0.34940987825393677","-0.24178123474121094","-31.901186033907386","-21.555316671653824","63.623712422686054","585190737"
"D4:22:CD:00:0C:D4","0.6897144913673401","0.018299955874681473","-0.1449136734008789","-19.166905905334815","-17.99585132423378","64.8847555030492","585224071"
"D4:22:CD:00:0C:D4","1.2541202306747437","0.12802176177501678","-0.34441375732421875","-6.43780285983234","-13.914364891518167","67.06502002692112","585257405"
"D4:22:CD:00:0C:D4","0.6312766075134277","0.5401427745819092","-0.9703102111816406","6.713953917918549","-10.210188104487042","70.24188328416865","585290739"
"D4:22:CD:00:0C:D4","2.029444456100464","-0.801098644733429","0.6783266067504883","17.22487167773819","-7.494943856393674","73.90564090588221","585324073"
"D4:22:CD:00:0C:D4","0.2802727222442627","0.17454908788204193","-0.14563846588134766","24.02167332504569","-6.058701992690226","77.43915340497779","585357407"
"D4:22:CD:00:0C:D4","0.4065746068954468","-0.7527938485145569","0.24829483032226562","27.835413144105992","-4.619983439380168","80.23046815029682","585390741"
"D4:22:CD:00:0C:D4","0.06312341243028641","-0.27665987610816956","0.27593421936035156","29.028517969057535","-3.099186268157987","81.83306631547332","585424075"
"D4:22:CD:00:0C:D4","-2.1630349159240723","0.20521652698516846","0.2677116394042969","26.891982488857195","-1.1674429247511786","82.42204097870975","585457409"
"D4:22:CD:00:0C:D4","-3.695250988006592","1.3939979076385498","-0.3407459259033203","20.57511479865076","1.777326932037806","81.42670155875487","585490743"
"D4:22:CD:00:0C:D4","-4.54182243347168","1.5817996263504028","-2.173901081085205","7.250606060969321","5.714525470610339","78.09485181033426","585524077"
"D4:22:CD:00:0C:D4","-0.6745656728744507","0.10912401229143143","-4.816950798034668","-13.031981942036442","7.5548017399605305","72.57308214195488","585557411"
