"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3286290168762207","0.04245103523135185","-0.060418128967285156","-165.22831258363354","-9.743399984455436","34.15150051782828","777782828"
"D4:22:CD:00:0C:D2","-0.3838765323162079","-0.8808916211128235","0.31289005279541016","-166.9268109921645","-2.368359035609736","33.38865572578104","777816162"
"D4:22:CD:00:0C:D2","-1.221510410308838","-1.4310270547866821","0.9857053756713867","-168.1581048744346","5.1963963428435465","32.15933833722625","777849496"
"D4:22:CD:00:0C:D2","-2.456068992614746","-1.4981083869934082","0.7101564407348633","-168.45868192081272","11.604726712072743","30.781191549314936","777882830"
"D4:22:CD:00:0C:D2","-2.1133196353912354","-0.8347235321998596","0.43576908111572266","-167.81031337184118","17.282171766359475","29.92844033075962","777916164"
"D4:22:CD:00:0C:D2","-1.6619144678115845","-1.0633220672607422","1.0145902633666992","-166.4259417296316","21.386476325582414","29.672289799003508","777949498"
"D4:22:CD:00:0C:D2","-2.53568959236145","-0.4520869851112366","-0.3983316421508789","-164.46221982793355","22.51807284535594","30.016841743381523","777982832"
"D4:22:CD:00:0C:D2","-2.5618643760681152","-0.49763959646224976","-1.014596939086914","-162.51047782920338","21.096034944780296","31.136863239483233","778016166"
"D4:22:CD:00:0C:D2","-2.8582234382629395","-1.5633021593093872","-1.1413555145263672","-160.9396809996443","17.67497689442326","33.08224783411821","778049500"
"D4:22:CD:00:0C:D2","-1.0637015104293823","-1.2959794998168945","-1.9433832168579102","-159.88896804021428","13.44909599179335","35.62757236106245","778082834"
"D4:22:CD:00:0C:D2","0.8512172698974609","-0.4371378719806671","-2.1149983406066895","-159.74491447620775","9.544583357816128","38.27758178439136","778116168"
"D4:22:CD:00:0C:D2","1.7017433643341064","0.5310371518135071","-2.001009464263916","-160.4894352539232","7.394369309872631","40.95658672895302","778149502"
"D4:22:CD:00:0C:D2","2.6466517448425293","0.7628443837165833","-0.8189535140991211","-161.8922836538306","6.788614537813381","43.32329115768582","778182836"
"D4:22:CD:00:0C:D2","2.6402854919433594","1.4705889225006104","-0.17612743377685547","-163.34762369603447","6.880490148573298","44.85664666315235","778216170"
"D4:22:CD:00:0C:D2","2.059096097946167","1.6332314014434814","0.5498523712158203","-164.37378498618176","7.392904003781254","45.59723959014536","778249504"
"D4:22:CD:00:0C:D2","0.5130164623260498","1.2809346914291382","-0.6318874359130859","-164.99759696128166","8.0446740188297","45.901002443266755","778282838"
"D4:22:CD:00:0C:D2","1.3387073278427124","1.1670103073120117","-0.46469593048095703","-165.8950348347475","9.370404972331938","46.222936334196405","778316172"
"D4:22:CD:00:0C:D2","0.10653705894947052","0.25597307085990906","0.5167970657348633","-166.83840367266038","10.59908261563929","46.15360722686548","778349506"
"D4:22:CD:00:0C:D2","0.7038590312004089","-0.04584015905857086","1.2391185760498047","-167.25734233743614","10.527690811325172","45.70786868299245","778382840"
"D4:22:CD:00:0C:D2","-0.23398856818675995","-1.0350041389465332","0.09528160095214844","-167.28037568928","8.575306050616643","44.822613212390905","778416174"
"D4:22:CD:00:0C:D2","-1.3842939138412476","-2.9398391246795654","1.6612558364868164","-166.86529222348582","3.579247645610679","43.495707901307426","778449508"
"D4:22:CD:00:0C:D2","-2.2927091121673584","-3.168212413787842","0.4163484573364258","-165.43025470417487","-5.515045009882877","40.929384961416055","778482842"
"D4:22:CD:00:0C:D2","-2.1167407035827637","-2.2194368839263916","-2.304713249206543","-162.2099789580369","-19.150248850514515","36.98143237898414","778516176"
"D4:22:CD:00:0C:D2","0.4956696629524231","0.49195748567581177","-3.2234115600585938","-155.7712204616466","-35.01290106990054","30.24463712064567","778549510"
"D4:22:CD:00:0C:D2","2.301753044128418","3.3885183334350586","-0.5031232833862305","-143.68819228159666","-49.00764927025717","18.26521490349409","778582844"
"D4:22:CD:00:0C:D2","2.7375950813293457","3.156768798828125","1.7176475524902344","-126.22891523227797","-57.62067527544858","1.0158815453587795","778616178"
"D4:22:CD:00:0C:D2","1.0997791290283203","1.964246153831482","1.6595325469970703","-110.20830765117928","-60.22066686221893","-14.886758728525109","778649512"
"D4:22:CD:00:0C:D2","0.8772057890892029","1.7406388521194458","1.452718734741211","-100.25929642781813","-60.20473878674776","-25.112411513248066","778682846"
"D4:22:CD:00:0C:D2","0.6777659058570862","1.3219090700149536","1.791966438293457","-96.97824413185995","-59.368021091431466","-28.782503085457932","778716180"
"D4:22:CD:00:0C:D2","-0.5994459390640259","0.7736663818359375","0.6886444091796875","-100.13856583268318","-58.189967279415306","-25.395439539902814","778749514"
"D4:22:CD:00:0C:D2","0.3260211944580078","0.1715412735939026","0.1070089340209961","-109.29628091176372","-56.1268197401918","-15.157246086661823","778782848"
"D4:22:CD:00:0C:D2","-1.1133759021759033","-1.2465366125106812","-3.671342372894287","-123.05250301504981","-51.681634546102224","-0.5131488033025607","778816182"
"D4:22:CD:00:0C:D2","-0.1279783844947815","-1.0809359550476074","-1.79437255859375","-134.57128436710855","-46.26695567948105","12.3408023151908","778849516"
"D4:22:CD:00:0C:D2","-0.04202596843242645","-0.5015481114387512","-1.415827751159668","-143.79375358832354","-38.85665832802016","23.3573702180773","778882850"
"D4:22:CD:00:0C:D2","0.12760762870311737","0.012651951052248478","-1.2136030197143555","-151.6337915929498","-28.854061789167893","32.75985085024848","778916184"
"D4:22:CD:00:0C:D2","2.3597958087921143","1.0010099411010742","-0.042464256286621094","-157.9540501592614","-17.035863918536943","39.68266757274043","778949518"
"D4:22:CD:00:0C:D2","2.2941384315490723","1.843581199645996","0.0718832015991211","-162.71449737909302","-3.8056292271631995","43.7373917895342","778982852"
"D4:22:CD:00:0C:D2","0.14644809067249298","0.6950527429580688","0.3576831817626953","-166.13900677319657","7.394860042141867","45.06275201116353","779016186"
"D4:22:CD:00:0C:D2","-1.593300223350525","-1.070278286933899","1.1233634948730469","-168.02717675770054","13.48972795054012","45.20955348456223","779049520"
"D4:22:CD:00:0C:D2","1.0122170448303223","1.1037049293518066","-0.4652366638183594","-169.3305621876938","16.38094956247569","44.92606913345269","779082854"
"D4:22:CD:00:0C:D2","0.4996808171272278","-0.6844978928565979","1.7425241470336914","-170.76035467402914","18.728494638869883","43.94212604057563","779116188"
"D4:22:CD:00:0C:D2","-0.09579627215862274","-0.6503875851631165","1.3647165298461914","-170.93428679116926","17.965616137124815","42.81469054669774","779149522"
"D4:22:CD:00:0C:D2","-1.450103998184204","-2.9816958904266357","2.475968360900879","-170.3290769166429","13.675358723693124","41.699087268397555","779182856"
"D4:22:CD:00:0C:D2","-1.8140603303909302","-2.8566181659698486","0.9362897872924805","-168.81795081315434","4.834104058440953","40.092650260155146","779216190"
"D4:22:CD:00:0C:D2","-1.4154189825057983","-2.44350266456604","-1.1555376052856445","-166.23873937482577","-7.42055623549646","37.55925099281493","779249524"
"D4:22:CD:00:0C:D2","-2.036404848098755","-2.00992488861084","-2.9711661338806152","-162.2770619140421","-22.2575029648845","33.37581270281263","779282858"
"D4:22:CD:00:0C:D2","1.1928898096084595","1.2328746318817139","-3.413459300994873","-154.50645891627406","-39.1495190169146","25.622802066025578","779316192"
"D4:22:CD:00:0C:D2","2.3220245838165283","2.943089485168457","-0.4536733627319336","-139.07404399276442","-53.78055576954827","10.46977556117448","779349526"
"D4:22:CD:00:0C:D2","2.9654014110565186","2.8527896404266357","2.1852846145629883","-113.92166553340581","-61.744017831787296","-14.433001699580691","779382860"
"D4:22:CD:00:0C:D2","1.4505585432052612","1.5014393329620361","2.798886299133301","-91.42443393883505","-62.082169135420266","-36.97502772107141","779416194"
"D4:22:CD:00:0C:D2","0.6688269972801208","0.820646345615387","2.437636375427246","-80.95246107199598","-59.75366860590971","-48.06226943395265","779449528"
"D4:22:CD:00:0C:D2","1.0163497924804688","0.7454897165298462","2.7421703338623047","-78.93479597737301","-57.731980104659044","-50.756186827527216","779482862"
"D4:22:CD:00:0C:D2","-0.2592218220233917","0.7994696497917175","1.8709526062011719","-85.45012303159535","-56.715718060532254","-44.26100226787272","779516196"
"D4:22:CD:00:0C:D2","0.3363463878631592","1.494740605354309","-0.46738338470458984","-101.69997063168118","-55.184728119272265","-27.08589670590025","779549530"
"D4:22:CD:00:0C:D2","0.10551328957080841","-0.446768194437027","-2.0940704345703125","-121.59696931107969","-49.50028326043103","-5.729797846697976","779582864"
"D4:22:CD:00:0C:D2","-1.6386855840682983","-2.5656094551086426","-2.5099291801452637","-135.65439833476773","-41.062126307412996","10.166312380119567","779616198"
"D4:22:CD:00:0C:D2","-0.3017372488975525","-1.553359866142273","-1.0530290603637695","-143.4379672848634","-33.127919130125655","20.024562321686076","779649532"
"D4:22:CD:00:0C:D2","-1.4990040063858032","-2.0437114238739014","-0.929168701171875","-148.6931011762415","-25.16260559749402","27.38889662419884","779682866"
"D4:22:CD:00:0C:D2","0.45214128494262695","0.4919567108154297","-0.7598705291748047","-152.70494793499043","-17.353645418169346","33.31217722805604","779716200"
"D4:22:CD:00:0C:D2","0.188141867518425","0.27857816219329834","-0.9705343246459961","-156.43477682457006","-8.650668196751166","38.459382079410055","779749534"
"D4:22:CD:00:0C:D2","-0.3071307837963104","-0.08878828585147858","-0.9455490112304688","-159.6319902486045","-0.27214606881239767","42.47293561492888","779782868"
"D4:22:CD:00:0C:D2","0.34463223814964294","0.2976822555065155","-0.807459831237793","-162.23853030758414","6.622056112610321","45.38716215103042","779816202"
"D4:22:CD:00:0C:D2","0.8852419853210449","0.5911851525306702","-0.1310405731201172","-164.70649594539185","12.647736638217195","47.258169586135885","779849536"
"D4:22:CD:00:0C:D2","0.8301061987876892","0.7308982610702515","0.2753591537475586","-166.72170310101177","16.870582878525216","47.920720437918256","779882870"
"D4:22:CD:00:0C:D2","0.9353229403495789","1.014870524406433","0.14653587341308594","-168.4132337996826","19.953347195063547","47.739969858680524","779916204"
"D4:22:CD:00:0C:D2","-0.1505427211523056","-0.4613306522369385","0.8236303329467773","-170.04482852038313","21.84486042018577","46.90548045563835","779949538"
"D4:22:CD:00:0C:D2","0.42311835289001465","-0.2352886199951172","1.9174375534057617","-171.083218307706","21.47757959913126","45.804926191108336","779982872"
"D4:22:CD:00:0C:D2","-1.994676113128662","-3.1463284492492676","4.229979515075684","-170.82422888116216","17.003714938376127","44.8043904883872","780016206"
"D4:22:CD:00:0C:D2","-1.610771894454956","-2.0451841354370117","-0.2784090042114258","-169.3309711491185","7.4002374704397464","43.91383806301165","780049540"
"D4:22:CD:00:0C:D2","0.41083481907844543","-0.1984592229127884","-0.4384937286376953","-167.85755250853245","-1.414051612904371","42.865435156250896","780082874"
"D4:22:CD:00:0C:D2","-1.9734879732131958","-2.87986159324646","0.5387105941772461","-166.43741758758392","-9.07603060293394","40.717491336736956","780116208"
"D4:22:CD:00:0C:D2","-4.090920448303223","-4.460984706878662","-1.4617834091186523","-163.0979164097691","-21.531921244066876","36.99165837880577","780149542"
"D4:22:CD:00:0C:D2","0.5773337483406067","0.49162590503692627","-4.716884136199951","-155.882666525352","-38.9888209269739","29.571806173675483","780182876"
