"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","1.7261326313018799","-1.1059521436691284","2.832047462463379","2.610491911630856","-24.401566587408176","-105.76750358502437","533409538"
"D4:22:CD:00:0C:D4","1.2282403707504272","0.16539478302001953","3.517899513244629","5.424301716398811","-24.654211759681885","-106.94558049574165","533426205"
"D4:22:CD:00:0C:D4","-0.2405083179473877","-0.3352150022983551","3.629530906677246","8.73619507603409","-23.58288509254729","-108.01454887778094","533459539"
"D4:22:CD:00:0C:D4","-0.7490919232368469","-0.16956351697444916","0.8459024429321289","9.711870382592847","-23.60965575201376","-108.0106172835228","533492873"
"D4:22:CD:00:0C:D4","-1.1922438144683838","-0.5447930097579956","-0.4764432907104492","9.411075033759657","-23.880103439609986","-107.31998931695888","533526207"
"D4:22:CD:00:0C:D4","-2.3569681644439697","-1.1052547693252563","-0.059607505798339844","8.1154778634498","-23.004105052780684","-105.84741372971425","533559541"
"D4:22:CD:00:0C:D4","-2.446535587310791","-0.25935035943984985","-1.1176786422729492","5.996835253032157","-21.021145104509294","-103.53819706956568","533592875"
"D4:22:CD:00:0C:D4","-3.5500411987304688","-0.06042627990245819","-0.14087963104248047","3.2946780873776573","-18.77145514918789","-100.5006382997872","533626209"
"D4:22:CD:00:0C:D4","-4.422598838806152","-1.1232683658599854","-1.5392494201660156","0.5140110926677508","-16.381323319366103","-97.07628345240495","533659543"
"D4:22:CD:00:0C:D4","-4.44127082824707","-1.1745625734329224","-0.15577411651611328","-1.5610127890665721","-14.277286067955396","-94.06979647801587","533692877"
"D4:22:CD:00:0C:D4","-3.7635791301727295","-1.41527259349823","-0.8577241897583008","-2.7392781331017146","-13.981241428364402","-91.94383472815944","533726211"
"D4:22:CD:00:0C:D4","-2.9172933101654053","-0.9328945279121399","-1.2781085968017578","-3.1701316361183585","-14.6425889321614","-91.02514513979185","533759545"
"D4:22:CD:00:0C:D4","-1.975473165512085","-1.0242083072662354","-1.784433364868164","-3.0502214797488185","-15.089383599123156","-91.12423835213498","533792879"
"D4:22:CD:00:0C:D4","-1.2585054636001587","-0.5330780148506165","-1.8484983444213867","-2.8656419648259845","-13.561669505565039","-91.71162702084813","533826213"
"D4:22:CD:00:0C:D4","-0.38871321082115173","0.5558557510375977","-1.2188053131103516","-3.0427587284522586","-10.16166060604498","-92.41912164924115","533859547"
"D4:22:CD:00:0C:D4","-0.3105567693710327","0.41007325053215027","-0.7150764465332031","-3.610092256535145","-6.270868331889453","-93.00273659929633","533892881"
"D4:22:CD:00:0C:D4","-0.37097325921058655","0.29851746559143066","-0.5756320953369141","-4.462741427780875","-2.2176971416118754","-93.43586481244535","533926215"
"D4:22:CD:00:0C:D4","-0.027821509167551994","0.10735008865594864","1.0962133407592773","-5.154311764780806","1.560161257361365","-93.70772659958607","533959549"
"D4:22:CD:00:0C:D4","-0.4533488154411316","-0.014101949520409107","0.5041494369506836","-5.343114922313112","3.8015909472815497","-93.90454682352123","533992883"
"D4:22:CD:00:0C:D4","-0.3416556119918823","-0.6792308688163757","1.2001953125","-4.869115625643337","3.9761871876787547","-94.04748219699654","534026217"
"D4:22:CD:00:0C:D4","-0.712294340133667","-0.3179885745048523","0.7493667602539062","-3.82513154617664","3.2639237859577412","-94.63521566577859","534059551"
"D4:22:CD:00:0C:D4","-0.5331641435623169","0.21503178775310516","-0.16796016693115234","-2.6576325111701915","3.469509035893363","-95.63400938031238","534092885"
"D4:22:CD:00:0C:D4","-0.5752525925636292","0.9348442554473877","-0.9079627990722656","-1.7119556262213478","4.046083965226237","-96.18077319963335","534126219"
"D4:22:CD:00:0C:D4","-1.069401741027832","-0.16071951389312744","0.551457405090332","-1.58186687125155","3.2074255304629053","-95.70127977847385","534159553"
"D4:22:CD:00:0C:D4","0.8464131355285645","-1.7434909343719482","1.7302732467651367","-1.6905518278166871","2.381496449383357","-94.02007547572315","534192887"
"D4:22:CD:00:0C:D4","1.701707363128662","2.232135057449341","-1.2288131713867188","-2.9962423346838376","1.6215350625858624","-90.33394616999331","534226221"
"D4:22:CD:00:0C:D4","-0.3869948983192444","1.7296886444091797","-2.4172377586364746","-5.122286889668626","-0.004887854130719058","-87.2136843323473","534259555"
"D4:22:CD:00:0C:D4","-0.3392731845378876","4.617285251617432","0.3931245803833008","-8.275018470494985","-3.508614772130803","-85.62181240935381","534292889"
"D4:22:CD:00:0C:D4","-0.10961131751537323","4.149940013885498","-1.1952495574951172","-12.156406825162478","-12.247682572011257","-84.1365961932533","534326223"
"D4:22:CD:00:0C:D4","-2.0151665210723877","0.8545650243759155","-0.5237665176391602","-17.314176766650515","-24.586044336513968","-82.98107628845807","534359557"
"D4:22:CD:00:0C:D4","-1.77193021774292","-1.120263934135437","-1.1325578689575195","-20.6191851575588","-38.29933555089419","-81.35796325825804","534392891"
"D4:22:CD:00:0C:D4","-1.7153971195220947","-2.6211485862731934","0.9526290893554688","-23.56110887388152","-50.967670344527896","-79.60521535579358","534426225"
"D4:22:CD:00:0C:D4","0.39158129692077637","-3.179959535598755","1.0487957000732422","-22.509585141722923","-60.64301238668917","-80.44327594054269","534459559"
