"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.3843144476413727","-0.12591227889060974","0.1492156982421875","35.31918484991878","14.370783220815936","87.68229814561312","765090592"
"D4:22:CD:00:0C:D4","0.32172220945358276","-0.32434791326522827","0.25583362579345703","36.3308277119591","13.75208998724878","86.23791408685702","765123926"
"D4:22:CD:00:0C:D4","-0.38830816745758057","-0.05828145146369934","0.39881134033203125","36.65599350014395","13.05551047045178","84.38658765937208","765157260"
"D4:22:CD:00:0C:D4","0.13340750336647034","0.03595149889588356","0.488433837890625","36.3365648860381","11.893513172612222","82.3089642332346","765190594"
"D4:22:CD:00:0C:D4","0.029152795672416687","0.046453703194856644","0.59259033203125","35.576160425754196","10.28465274764522","80.15117257529865","765223928"
"D4:22:CD:00:0C:D4","-0.17693978548049927","0.4787568151950836","0.6262674331665039","34.42081996575955","8.445347997007385","78.22419361608756","765257262"
"D4:22:CD:00:0C:D4","-0.3977723717689514","0.28323426842689514","0.43732452392578125","32.59989863568727","6.402580472762406","76.61178729092094","765290596"
"D4:22:CD:00:0C:D4","-0.4347739517688751","0.2504631280899048","0.02225494384765625","30.49943559426783","4.225229545440376","75.30092624697158","765323930"
"D4:22:CD:00:0C:D4","-0.7216285467147827","0.20463918149471283","-0.11687660217285156","28.377616672386356","2.0701266046062194","74.33264775816367","765357264"
"D4:22:CD:00:0C:D4","-0.47232958674430847","0.13526880741119385","-0.0065746307373046875","26.16352829896785","-0.09705361942418826","73.69699074048914","765390598"
"D4:22:CD:00:0C:D4","-0.7364793419837952","-0.0030595571734011173","-0.2317180633544922","23.80284673837405","-2.1654421218663438","73.42926617567983","765423932"
"D4:22:CD:00:0C:D4","-0.5801972150802612","-0.20939286053180695","-0.45380687713623047","21.44744038139099","-4.186791586461057","73.50508111471864","765457266"
"D4:22:CD:00:0C:D4","-0.43482667207717896","-0.11282643675804138","-0.8390064239501953","19.905151765891652","-5.953287204555285","74.1712783840838","765490600"
"D4:22:CD:00:0C:D4","-0.8173676133155823","0.33219075202941895","-0.9304533004760742","18.902252647106536","-6.987608169017813","75.71296792891239","765523934"
"D4:22:CD:00:0C:D4","0.3827376365661621","0.46097949147224426","-0.5750217437744141","19.12734093462189","-6.561970272763226","78.32132349695257","765557268"
"D4:22:CD:00:0C:D4","2.115943431854248","0.9956170916557312","0.3861541748046875","21.944707112169247","-3.8782393718511723","82.7325980546431","765590602"
"D4:22:CD:00:0C:D4","0.7364549040794373","-0.06664071977138519","0.9582452774047852","25.24219023946978","-0.4126041948831991","89.32924045511348","765623936"
"D4:22:CD:00:0C:D4","0.3851848542690277","-0.27947014570236206","-1.537069320678711","28.04303063753685","2.606256419801792","96.18150488885153","765657270"
"D4:22:CD:00:0C:D4","-0.39862528443336487","-1.2351946830749512","-1.764967918395996","30.96247149069167","6.261663444112793","101.65641027959335","765690604"
"D4:22:CD:00:0C:D4","-0.2415308952331543","-0.8559316396713257","-1.1729021072387695","33.22810354877351","9.104338676711572","105.28368945271464","765723938"
"D4:22:CD:00:0C:D4","-1.1295959949493408","-0.4481337070465088","-0.3135671615600586","33.73736986085608","12.229985467137775","106.48793703827218","765757272"
