"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.22757411003112793","0.59414142370224","0.019014358520507812","-171.38045056387682","19.729653287738778","87.31151464641974","865474169"
"D4:22:CD:00:0C:D2","-0.033398088067770004","-0.32632970809936523","0.16488170623779297","-171.57319342171888","19.61032676189065","87.39277796550371","865490836"
"D4:22:CD:00:0C:D2","0.01281114760786295","-0.0428636372089386","-0.022951126098632812","-171.4431185841739","20.817144616773216","87.76524308762389","865524170"
"D4:22:CD:00:0C:D2","-0.02324618585407734","-0.16744333505630493","0.17540836334228516","-171.03307654076676","22.138431780374503","88.0960843407893","865557504"
"D4:22:CD:00:0C:D2","-0.11948683857917786","-0.46333077549934387","0.024834632873535156","-170.52316000328716","23.263192294444828","88.56306705097865","865590838"
"D4:22:CD:00:0C:D2","-0.05906061455607414","-0.3735516667366028","-0.212799072265625","-170.0917965058822","24.054416605075176","89.24654914113061","865624172"
"D4:22:CD:00:0C:D2","0.0026580439880490303","0.28655844926834106","-0.6178255081176758","-169.93718297554238","25.18626930777887","90.10299502480743","865657506"
"D4:22:CD:00:0C:D2","0.3296996057033539","1.0867327451705933","-0.8061351776123047","-170.16034045573647","26.806210301417963","90.89524161835529","865690840"
"D4:22:CD:00:0C:D2","0.27706006169319153","2.0404911041259766","0.16129779815673828","-170.29938562204893","28.886751719805247","91.54800944916322","865724174"
"D4:22:CD:00:0C:D2","-1.1757222414016724","-0.9712817072868347","-0.1720266342163086","-170.22058459082285","29.04155506554549","92.03297473239977","865757508"
"D4:22:CD:00:0C:D2","-0.6365526914596558","0.5725324153900146","-1.3247909545898438","-170.03013495770443","29.164893984637565","92.70176487418665","865790842"
"D4:22:CD:00:0C:D2","-0.4475056827068329","-1.3170710802078247","-0.6735191345214844","-170.33963211476623","30.7298329990147","93.33111980294832","865824176"
"D4:22:CD:00:0C:D2","0.07167334109544754","-0.019879354164004326","0.3608283996582031","-170.61288394910295","31.146929657041813","93.658263728059","865857510"
"D4:22:CD:00:0C:D2","0.07425927370786667","-1.3362184762954712","0.9994964599609375","-170.86603773665533","30.248431189073166","93.31247357961242","865890844"
"D4:22:CD:00:0C:D2","0.6045029759407043","-1.762158989906311","0.7037801742553711","-171.36897860817228","25.942584661609047","92.20774277631108","865924178"
"D4:22:CD:00:0C:D2","0.5199267864227295","-1.0365689992904663","-0.1154327392578125","-171.95425309279454","19.658692950543227","90.46070090244935","865957512"
"D4:22:CD:00:0C:D2","-0.14711511135101318","-3.3331100940704346","0.734776496887207","-172.5419146541348","12.49426453522371","88.10031279250867","865990846"
"D4:22:CD:00:0C:D2","-0.3288677930831909","-4.708092212677002","-1.0183963775634766","-172.64180857726726","0.7702299071854777","85.32340870616628","866024180"
"D4:22:CD:00:0C:D2","-0.002691766479983926","-3.011206865310669","-4.5433478355407715","-171.05899125538053","-17.21392744540774","81.74570598869083","866057514"
"D4:22:CD:00:0C:D2","0.48268964886665344","4.87740421295166","-3.741116523742676","-166.1115194042067","-37.91754104895667","75.72462285848445","866090848"
"D4:22:CD:00:0C:D2","0.6169538497924805","6.595386981964111","0.7765121459960938","-157.00613978881952","-53.46169837537842","66.11127115711989","866124182"
"D4:22:CD:00:0C:D2","-0.6652961373329163","3.2799806594848633","2.9821672439575195","-145.3132139146642","-61.56377454295824","53.985225031050255","866157516"
"D4:22:CD:00:0C:D2","-0.8203412890434265","2.495755434036255","1.5607213973999023","-136.28861764719431","-64.74720335997189","44.59308496364462","866190850"
"D4:22:CD:00:0C:D2","-0.2703731060028076","0.11111186444759369","2.490626335144043","-132.0878937606339","-64.94085333499528","40.11133570638151","866224184"
"D4:22:CD:00:0C:D2","-0.4865414500236511","0.18915700912475586","0.7627592086791992","-134.39573472761032","-62.67694690222514","42.725983517609116","866257518"
"D4:22:CD:00:0C:D2","-0.39451009035110474","-0.8128260970115662","-1.5774784088134766","-143.97905903222102","-56.18136695171529","52.900068737495985","866290852"
"D4:22:CD:00:0C:D2","0.030839087441563606","-1.0068174600601196","-2.1956820487976074","-154.42436600564366","-45.916559839098255","65.1421563503189","866324186"
"D4:22:CD:00:0C:D2","-0.4592949151992798","-2.849342107772827","-2.070251941680908","-161.3395579464868","-33.776825672714025","74.35760893565981","866357520"
"D4:22:CD:00:0C:D2","1.1549112796783447","0.45470112562179565","-0.009824752807617188","-165.56437785207152","-21.17045168150785","81.12492985436137","866390854"
"D4:22:CD:00:0C:D2","0.04537268355488777","1.2203657627105713","-1.6771364212036133","-168.80508403121513","-6.2145666191986555","85.70235469340975","866424188"
"D4:22:CD:00:0C:D2","0.21491879224777222","-1.2800830602645874","-0.32729339599609375","-171.0759842004135","7.77915495921763","88.92006048491538","866457522"
"D4:22:CD:00:0C:D2","0.18063831329345703","2.163034439086914","1.4963922500610352","-171.96556462397047","16.596204968421816","90.62127272003472","866490856"
"D4:22:CD:00:0C:D2","-0.6820778846740723","0.2839270830154419","1.48516845703125","-172.50684411574406","22.016648627848063","91.34003553525297","866524190"
"D4:22:CD:00:0C:D2","-0.1015581414103508","-0.6450257301330566","0.12189197540283203","-172.93832439920598","24.006781370466967","91.76877093639897","866557524"
"D4:22:CD:00:0C:D2","0.007465779781341553","-0.2993137836456299","1.9145574569702148","-173.34010785829093","24.364479984708","91.58205282786135","866590858"
"D4:22:CD:00:0C:D2","0.05914599820971489","-2.595285654067993","2.9345340728759766","-173.6680747959329","20.717322799384053","90.9535918072696","866624192"
"D4:22:CD:00:0C:D2","0.7007606029510498","-2.4939727783203125","0.2288036346435547","-174.0900051875127","11.770991335590592","89.61846133150527","866657526"
"D4:22:CD:00:0C:D2","-0.15747560560703278","-3.150517463684082","-1.2464523315429688","-174.3472427014353","0.867375800733408","87.65146318895654","866690860"
"D4:22:CD:00:0C:D2","0.014001745730638504","-4.095661640167236","-3.2921767234802246","-173.84649498056766","-14.050259326010774","85.18755236217703","866724194"
"D4:22:CD:00:0C:D2","0.21100404858589172","2.167799472808838","-4.264479160308838","-171.03054273961592","-33.142364439138916","81.2782972314072","866757528"
"D4:22:CD:00:0C:D2","0.04802287742495537","4.56151008605957","-1.671217918395996","-163.5343822091262","-51.573274137235785","73.05658554028776","866790862"
"D4:22:CD:00:0C:D2","0.10125315934419632","4.416341781616211","-0.07411861419677734","-145.68040417831733","-65.87963310161852","54.977944606086595","866824196"
