"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.26613184809684753","-0.432706743478775","0.3883371353149414","-0.5780804928755453","4.050718714302395","56.477538211735656","979233430"
"D4:22:CD:00:0C:D4","-0.36520475149154663","0.06893062591552734","-0.04273509979248047","6.940481183614143","5.13995956727762","54.9323661437864","979266764"
"D4:22:CD:00:0C:D4","-0.5698719024658203","0.11183079332113266","0.2868766784667969","14.780255991125276","6.076115348594889","53.0610680505261","979300098"
"D4:22:CD:00:0C:D4","-0.404468834400177","-0.31552496552467346","0.5619001388549805","22.1225141416889","6.6066281867790035","50.84407919127436","979333432"
"D4:22:CD:00:0C:D4","-1.4028151035308838","0.630305290222168","1.228072166442871","28.37683405437349","6.6795377711995645","48.24019938880004","979366766"
"D4:22:CD:00:0C:D4","-1.523343801498413","0.6229033470153809","1.5056066513061523","33.120524565244374","6.102283020447228","45.18911702621175","979400100"
"D4:22:CD:00:0C:D4","-2.0552830696105957","1.3715763092041016","0.9118690490722656","36.70852462563692","4.753451943704664","42.06024957269212","979433434"
"D4:22:CD:00:0C:D4","-1.8480697870254517","1.4487385749816895","0.3455848693847656","39.3482522028815","2.700874044498626","39.090144684673355","979466768"
"D4:22:CD:00:0C:D4","-1.9938361644744873","2.343254804611206","0.3425331115722656","41.4562709609504","0.1013446922026656","37.00845596794085","979500102"
"D4:22:CD:00:0C:D4","-1.8018739223480225","2.364015817642212","-0.1622943878173828","42.200661924785216","-2.391256930118068","36.37270394651182","979533436"
"D4:22:CD:00:0C:D4","-1.5003334283828735","1.4259638786315918","-0.9699239730834961","42.145492276794194","-4.396681148845611","37.25879026623571","979566770"
"D4:22:CD:00:0C:D4","-1.3793929815292358","1.2734460830688477","-0.8084192276000977","42.135740501122086","-5.875902002670364","39.70765441490108","979600104"
"D4:22:CD:00:0C:D4","-1.2591058015823364","0.789840042591095","-1.1277799606323242","41.87057565881534","-6.821288973113008","43.49245075828335","979633438"
"D4:22:CD:00:0C:D4","0.38435137271881104","0.3662436306476593","-1.0643949508666992","41.70147679036304","-6.8785969350783525","48.3700933081724","979666772"
"D4:22:CD:00:0C:D4","1.631220817565918","-0.942875325679779","-1.8005809783935547","43.66090471201954","-5.344143259259875","54.47201053279126","979700106"
"D4:22:CD:00:0C:D4","-0.32767704129219055","-0.004588050302118063","-0.24862957000732422","46.6763739677583","-3.5993511876353343","61.13730138539696","979733440"
"D4:22:CD:00:0C:D4","0.7468151450157166","-0.7989450693130493","-0.8193235397338867","47.77793669676028","-1.7386746270440288","67.740903396694","979766774"
"D4:22:CD:00:0C:D4","0.19629690051078796","-0.5467031002044678","-1.112654685974121","48.84075017600189","0.15510524775937592","73.46738704972081","979800108"
"D4:22:CD:00:0C:D4","-0.20483934879302979","-0.8030681014060974","-0.42511463165283203","49.28851123583748","2.3127375159759955","78.2284774062631","979833442"
"D4:22:CD:00:0C:D4","-1.4731380939483643","0.27016615867614746","1.197800636291504","45.6497763285637","4.675513625789123","81.20965459829658","979866776"
"D4:22:CD:00:0C:D4","-1.6919059753417969","0.4303833544254303","-0.977330207824707","36.89346828778076","8.781806068877144","81.6729813814453","979900110"
"D4:22:CD:00:0C:D4","1.4166827201843262","-0.4030579626560211","-1.6172895431518555","25.427126690791543","13.391162457518249","79.33046560597276","979933444"
"D4:22:CD:00:0C:D4","0.446429580450058","-0.38122454285621643","-0.46701908111572266","14.528342679335736","18.178317044733777","74.98346827581634","979966778"
"D4:22:CD:00:0C:D4","-0.3052527606487274","0.9791379570960999","-0.8070850372314453","2.179402467639537","22.594904009667367","69.17769305086982","980000112"
"D4:22:CD:00:0C:D4","-0.004742274526506662","0.05230717360973358","-1.0096626281738281","-13.374501059199856","25.851854371322364","59.412754924996726","980033446"
"D4:22:CD:00:0C:D4","2.426990509033203","-2.1967525482177734","1.898503303527832","-29.55950652794074","25.443147894643005","49.12777258129071","980066780"
"D4:22:CD:00:0C:D4","2.2627451419830322","-1.6931092739105225","3.009061813354492","-39.75804411903635","21.771922437776567","42.512203799694234","980100114"
"D4:22:CD:00:0C:D4","0.11022795736789703","0.23902632296085358","-0.34284400939941406","-44.40808937009409","17.665713524757503","38.67833799174683","980133448"
"D4:22:CD:00:0C:D4","0.19665838778018951","0.5639622807502747","-0.8129453659057617","-46.84862660970936","13.930344845643956","35.5333611391355","980166782"
"D4:22:CD:00:0C:D4","-0.20096871256828308","-0.37521880865097046","1.0514545440673828","-48.70958345380973","9.674980387302071","33.30788718010482","980200116"
"D4:22:CD:00:0C:D4","-2.0259530544281006","-0.2158576399087906","3.206294059753418","-50.03871495106463","3.6580770733798555","33.16905728134712","980233450"
"D4:22:CD:00:0C:D4","-2.1153883934020996","1.8228580951690674","5.334314346313477","-48.759349473903036","-5.553514369224407","39.00383404446371","980266784"
"D4:22:CD:00:0C:D4","-1.162696123123169","-1.9530582427978516","-0.5954933166503906","-39.0428550235309","-12.690467633419775","44.8906423485343","980300118"
"D4:22:CD:00:0C:D4","-1.1164387464523315","1.5116422176361084","-1.0018682479858398","-29.376606830953715","-18.477487703638474","49.029654080505495","980333452"
"D4:22:CD:00:0C:D4","-0.0214369036257267","0.4111093282699585","0.9974336624145508","-20.72836863702056","-21.64536850889343","51.18447775902714","980366786"
"D4:22:CD:00:0C:D4","0.9541771411895752","0.6323170065879822","-0.7372751235961914","-9.723227624586546","-21.43782865607697","52.06055354339137","980400120"
"D4:22:CD:00:0C:D4","1.1412363052368164","-0.15761823952198029","-0.8171672821044922","3.8460676981318853","-18.31736092594809","52.322529457114854","980433454"
"D4:22:CD:00:0C:D4","0.9540390968322754","-0.0068647535517811775","-1.9101948738098145","18.770841120141068","-13.803983146974327","53.339524116815724","980466788"
"D4:22:CD:00:0C:D4","0.8646032810211182","0.24199658632278442","-0.5759897232055664","30.81398933297667","-9.868203422172268","56.32840025006329","980500122"
"D4:22:CD:00:0C:D4","0.4351685345172882","0.6285459399223328","-0.2829704284667969","38.45095170384615","-6.9650819150649825","61.94720232543262","980533456"
"D4:22:CD:00:0C:D4","0.9733737707138062","-0.3422960042953491","-0.3887796401977539","42.13265912796399","-4.457712557357493","69.20610776828265","980566790"
"D4:22:CD:00:0C:D4","-2.153421640396118","0.668390691280365","-0.3778800964355469","44.34166375321511","-2.2323922741191753","75.75475132436287","980600124"
"D4:22:CD:00:0C:D4","-0.245096817612648","-0.15105028450489044","-0.34167957305908203","44.34620990577069","0.10352864868034405","80.95721748737142","980633458"
