"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-0.4936838448047638","-0.5842366814613342","-0.1728668212890625","35.47001021606977","22.63853710737507","-170.95021715826763","203598200"
"D4:22:CD:00:0C:D4","-0.9282746911048889","-0.5317788124084473","0.019895553588867188","36.197397154066294","22.40182654329201","-169.9364679591106","203614867"
"D4:22:CD:00:0C:D4","-1.143994688987732","0.1363789439201355","0.7542152404785156","36.4027480373205","20.908221819609423","-168.08572451756027","203648201"
"D4:22:CD:00:0C:D4","-2.0817859172821045","0.18515470623970032","1.7621936798095703","35.08088857470674","18.720406504005467","-166.21224825096695","203681535"
"D4:22:CD:00:0C:D4","-1.3723188638687134","0.40028437972068787","2.7733888626098633","32.2510648662111","14.8344101533653","-164.51899778820615","203714869"
"D4:22:CD:00:0C:D4","-0.7616548538208008","0.1822262555360794","2.345531463623047","27.614319948813492","10.189499495792326","-163.787279258392","203748203"
"D4:22:CD:00:0C:D4","0.6025675535202026","0.5694231986999512","-1.1644287109375","21.813624223455886","7.040152866441124","-163.1910311773349","203781537"
"D4:22:CD:00:0C:D4","-0.4049409329891205","2.1585991382598877","-2.4303460121154785","17.440200396495054","3.2712967959485164","-163.46433367423816","203814871"
"D4:22:CD:00:0C:D4","-0.37588027119636536","-0.6762129664421082","0.0044307708740234375","14.573237181172022","0.056072660385330174","-164.49128506634236","203848205"
"D4:22:CD:00:0C:D4","0.300391286611557","-0.43214884400367737","-1.6632776260375977","12.148096910040787","-3.9397902383949956","-166.38487979380525","203881539"
"D4:22:CD:00:0C:D4","0.27421748638153076","-0.14217813313007355","-2.2503952980041504","10.888526478128327","-8.349999059986919","-169.34055152299103","203914873"
"D4:22:CD:00:0C:D4","1.3083597421646118","-0.480242520570755","-1.8917407989501953","10.793174424408527","-12.76252479823367","-173.02442259985077","203948207"
"D4:22:CD:00:0C:D4","2.5503427982330322","-0.09502799063920975","-1.4168062210083008","11.295555830130908","-18.53218593998583","-177.993345956308","203981541"
"D4:22:CD:00:0C:D4","2.1464195251464844","0.5979528427124023","-1.5804023742675781","13.743771998165832","-26.729310944266704","173.72101478410247","204014875"
"D4:22:CD:00:0C:D4","1.1880526542663574","-1.6072814464569092","-2.3467183113098145","21.208462658679093","-37.52525960846179","160.13566274450156","204048209"
"D4:22:CD:00:0C:D4","-0.9475805163383484","-1.7710713148117065","-3.070024013519287","37.181480107168284","-47.91049477416497","138.34631884595993","204081543"
"D4:22:CD:00:0C:D4","-4.012489318847656","0.9627076387405396","-0.22078418731689453","62.45517250886115","-51.55828128521358","109.06470974832159","204114877"
"D4:22:CD:00:0C:D4","-5.075417995452881","1.8465814590454102","5.155521392822266","83.88190896261021","-47.32600685203538","87.79147478818689","204148211"
"D4:22:CD:00:0C:D4","-2.9778780937194824","0.4455379843711853","4.511238098144531","93.76636996371921","-41.53842927324701","80.71131553330973","204181545"
"D4:22:CD:00:0C:D4","0.24045182764530182","1.0803747177124023","1.8119430541992188","98.19113874836444","-38.32794886800023","80.02803184538077","204214879"
"D4:22:CD:00:0C:D4","1.205548644065857","3.992063045501709","3.6375255584716797","99.86037147494054","-37.49077579841475","83.88095750935523","204248213"
"D4:22:CD:00:0C:D4","0.20139098167419434","2.564823627471924","1.5758867263793945","92.08115891340157","-39.29977179343343","99.93789398392362","204281547"
