"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","-1.92097806930542","0.873265266418457","1.1916942596435547","1.755456433996529","21.984298111696408","61.52159911201961","568527173"
"D4:22:CD:00:0C:D4","-1.7022429704666138","0.4562917649745941","1.5371694564819336","5.160210706932419","21.744149625521764","63.464317574272194","568543840"
"D4:22:CD:00:0C:D4","-0.5179353952407837","-0.5244280099868774","1.2355642318725586","9.715366886460883","21.053578287094535","66.52412655440689","568577174"
"D4:22:CD:00:0C:D4","0.8482465147972107","-0.44425976276397705","1.0533504486083984","12.305945167123468","19.753638494575085","68.27268183412157","568610508"
"D4:22:CD:00:0C:D4","1.0127851963043213","-0.5365733504295349","0.8809471130371094","14.282215543866396","17.95767132801068","68.88014035396915","568643842"
"D4:22:CD:00:0C:D4","0.9747482538223267","-0.44345974922180176","0.03982353210449219","16.16369202515507","15.957716587899975","68.86171765493485","568677176"
"D4:22:CD:00:0C:D4","0.6378891468048096","-0.3041519820690155","-0.616969108581543","17.464843630492553","13.79431779637422","68.49604243607487","568710510"
"D4:22:CD:00:0C:D4","-0.10903453826904297","0.10044431686401367","-0.9171152114868164","18.42928977480259","11.495576975988138","67.98753698402143","568743844"
"D4:22:CD:00:0C:D4","-0.06736758351325989","0.33069363236427307","-1.270761489868164","18.897261585025877","9.144311005062907","67.43530381917483","568777178"
"D4:22:CD:00:0C:D4","0.5583764910697937","0.4987492263317108","-1.374384880065918","19.266361492192086","7.080055145032884","67.0279654466611","568810512"
"D4:22:CD:00:0C:D4","0.05678413808345795","0.7294262051582336","-1.5224075317382812","20.65995670283456","5.8681612012024065","67.02092004032725","568843846"
"D4:22:CD:00:0C:D4","-0.41494220495224","0.9968295693397522","-1.462672233581543","22.8195491590327","5.2762535066244345","67.61446633626171","568877180"
"D4:22:CD:00:0C:D4","-0.17772074043750763","1.1041176319122314","-1.0355443954467773","25.1570868589426","5.1786754043849434","69.024059366386","568910514"
"D4:22:CD:00:0C:D4","-0.4581368565559387","0.9956105351448059","-0.9790477752685547","27.784615041714545","5.746033057610105","71.5414145343264","568943848"
"D4:22:CD:00:0C:D4","-1.1807504892349243","0.778331995010376","-0.8647394180297852","29.56292997885038","6.235197181382269","74.75077632782552","568977182"
"D4:22:CD:00:0C:D4","-0.38413116335868835","0.735360324382782","-0.9698505401611328","30.07647015084279","6.15718292169371","78.38757022546807","569010516"
"D4:22:CD:00:0C:D4","0.2299741506576538","0.7855513691902161","-0.8101577758789062","30.541171173814153","6.130749375908304","81.53413551194708","569043850"
"D4:22:CD:00:0C:D4","-0.6436856985092163","0.7956705689430237","-0.6773462295532227","30.79175498480053","6.569004542075396","84.36171974557057","569077184"
"D4:22:CD:00:0C:D4","-0.6854138970375061","0.294381320476532","-0.8592386245727539","30.362518100566927","7.546955826693959","87.08721910568303","569110518"
"D4:22:CD:00:0C:D4","-0.01815774478018284","0.33663296699523926","-0.41741275787353516","29.845782198997977","8.621982284751423","89.40469495628308","569143852"
"D4:22:CD:00:0C:D4","-1.6246203184127808","0.763511598110199","0.3163175582885742","28.027742668491467","9.896887242977892","90.9655504442776","569177186"
"D4:22:CD:00:0C:D4","-2.4205920696258545","0.9765524864196777","0.3073310852050781","22.490159227010665","11.69825882124123","91.48900103497493","569210520"
"D4:22:CD:00:0C:D4","-1.4827780723571777","1.183297872543335","-0.10513496398925781","14.243455537183506","14.495419967683182","90.10473247511747","569243854"
"D4:22:CD:00:0C:D4","-3.5499846935272217","0.8769727349281311","-1.701176643371582","2.2999153016314606","17.62208227761775","86.03730256059721","569277188"
"D4:22:CD:00:0C:D4","-1.2280782461166382","-0.7678404450416565","-2.776801586151123","-15.43017736349032","17.845819462167217","80.56445623162266","569310522"
"D4:22:CD:00:0C:D4","4.286949634552002","0.005700251087546349","-0.46346187591552734","-34.81319014087821","14.992614243025534","76.1448203968457","569343856"
"D4:22:CD:00:0C:D4","3.006741762161255","0.7204269766807556","0.5582160949707031","-50.396971501684696","10.35066937077509","72.39143280347061","569377190"
"D4:22:CD:00:0C:D4","3.0179603099823","0.7247374057769775","2.348238945007324","-62.29130825198344","5.0214768877518505","69.77642909710409","569410524"
"D4:22:CD:00:0C:D4","2.0278143882751465","1.5759254693984985","2.457766532897949","-69.40899305688336","-0.19355939150965062","68.41672826558798","569443858"
"D4:22:CD:00:0C:D4","1.2026420831680298","1.6656205654144287","2.205860137939453","-72.77088344777654","-4.147123708533667","67.47557783855729","569477192"
"D4:22:CD:00:0C:D4","-2.223731279373169","0.08346554636955261","1.9659614562988281","-75.99563643852802","-7.510472905603732","68.1996689711943","569510526"
"D4:22:CD:00:0C:D4","-2.8790266513824463","0.7934870719909668","3.110292434692383","-76.33124951069875","-9.758852850539624","70.84905300069589","569543860"
"D4:22:CD:00:0C:D4","-3.972604751586914","-0.5447301268577576","0.9128150939941406","-69.19550557519811","-9.7815474611264","73.03750345213496","569577194"
"D4:22:CD:00:0C:D4","-2.3793249130249023","-0.03114965930581093","-1.3983211517333984","-56.84851719104711","-8.58757380697444","74.51731140427951","569610528"
"D4:22:CD:00:0C:D4","-0.7872548699378967","0.03764919191598892","-1.3134584426879883","-41.73159766392586","-6.9310619155609","75.29694872837004","569643862"
"D4:22:CD:00:0C:D4","-0.33158427476882935","0.15413308143615723","-1.2612247467041016","-25.134854390441102","-4.689179485436223","75.72958128236424","569677196"
"D4:22:CD:00:0C:D4","0.8918843865394592","-0.03968740627169609","-1.0214433670043945","-8.984674978905845","-1.6308881847239665","76.50740283155848","569710530"
"D4:22:CD:00:0C:D4","-0.6245196461677551","0.27358654141426086","-1.850541114807129","5.076401881218018","1.2805243839710514","78.39093216492337","569743864"
"D4:22:CD:00:0C:D4","-0.24645181000232697","0.5170152187347412","-0.5950107574462891","13.77192384281109","2.732166289586806","81.14743694864075","569777198"
"D4:22:CD:00:0C:D4","1.841099739074707","0.3492032289505005","-0.06054210662841797","18.711369411930516","3.6898720617524394","84.1893314716588","569810532"
"D4:22:CD:00:0C:D4","-0.03626743704080582","0.8476912379264832","-0.535710334777832","21.758891793149886","4.631638702692457","86.96694107786394","569843866"
"D4:22:CD:00:0C:D4","-1.2167904376983643","0.9651960134506226","-0.7977352142333984","22.955293731245877","5.923104429720655","89.37821703839808","569877200"
"D4:22:CD:00:0C:D4","-0.5267467498779297","0.4198296368122101","-0.5884323120117188","21.90547031360426","7.881489651723436","91.51532277349312","569910534"
"D4:22:CD:00:0C:D4","-1.4850528240203857","0.5622665286064148","0.006718635559082031","17.97255906718256","10.146066370884395","92.7802312651083","569943868"
"D4:22:CD:00:0C:D4","-0.6411988735198975","0.6061372756958008","0.5827236175537109","10.71408173908478","12.42839107738004","92.34670679215093","569977202"
"D4:22:CD:00:0C:D4","-1.2479184865951538","0.9486437439918518","-0.6503372192382812","1.077434950475055","14.801219852303293","89.44211753463946","570010536"
"D4:22:CD:00:0C:D4","-1.5350836515426636","-0.055928584188222885","-1.6311092376708984","-11.756386369568457","16.37958268623678","84.23944581503231","570043870"
"D4:22:CD:00:0C:D4","0.19109536707401276","-0.12310858815908432","-2.0888571739196777","-28.411738432557048","14.682702747476787","79.09861787613058","570077204"
"D4:22:CD:00:0C:D4","3.437828779220581","-0.4283033609390259","-0.7419357299804688","-46.14971757137943","10.847622807778155","74.63085895378076","570110538"
"D4:22:CD:00:0C:D4","3.859929323196411","-0.025397107005119324","-0.35358428955078125","-61.0835364502371","4.9268176687650485","71.14204289436458","570143872"
"D4:22:CD:00:0C:D4","2.9482080936431885","0.8551589846611023","2.13584041595459","-73.23733043001222","-1.275171813045869","69.6525489320434","570177206"
"D4:22:CD:00:0C:D4","1.5046132802963257","0.7623110413551331","3.9997644424438477","-82.01438276003547","-6.152228946965808","69.390921245932","570210540"
"D4:22:CD:00:0C:D4","-1.1320202350616455","0.4147980213165283","3.073335647583008","-85.81053679152998","-9.625516303841733","69.49085630521786","570243874"
"D4:22:CD:00:0C:D4","-3.76056170463562","0.019230607897043228","0.6691350936889648","-87.36400956344639","-11.938508454291664","71.69509489228369","570277208"
"D4:22:CD:00:0C:D4","-4.317953586578369","0.2707206904888153","0.5587520599365234","-86.89193258215873","-12.868241146828096","74.30403609243776","570310542"
"D4:22:CD:00:0C:D4","-3.569457530975342","-0.25302383303642273","0.6283559799194336","-82.02698629654014","-12.339916864639447","76.41652067988149","570343876"
"D4:22:CD:00:0C:D4","-2.514049530029297","-0.08676058053970337","-0.926910400390625","-72.47797431097922","-11.036571124675715","77.70992752561736","570377210"
"D4:22:CD:00:0C:D4","-1.0025355815887451","-0.22514280676841736","-0.7374582290649414","-61.05881860599585","-9.481389703668894","78.55484923808834","570410544"
"D4:22:CD:00:0C:D4","-1.2838605642318726","0.11887737363576889","-1.0714101791381836","-49.154112179128305","-7.659784525558229","79.37593635202643","570443878"
"D4:22:CD:00:0C:D4","-0.21516229212284088","0.332018107175827","-0.2948637008666992","-37.17115556692629","-5.181548132674856","80.3422594817736","570477212"
"D4:22:CD:00:0C:D4","1.7657397985458374","0.031091881915926933","0.2471771240234375","-24.416810049675338","-1.676493997193914","81.3910087635453","570510546"
"D4:22:CD:00:0C:D4","1.1058287620544434","0.10161306709051132","-0.21099185943603516","-10.552146181719795","2.3487500263012295","82.98197784452624","570543880"
"D4:22:CD:00:0C:D4","1.5011404752731323","0.07517137378454208","-0.22541236877441406","3.1472185614479447","5.57469640457538","85.25521649594634","570577214"
"D4:22:CD:00:0C:D4","1.2196234464645386","0.6897485256195068","-0.44124603271484375","11.597649345906028","7.390558835407564","88.06511428836954","570610548"
