"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.19055865705013275","-0.13833627104759216","0.24446773529052734","29.9201479178634","-25.41956064793593","-143.57838475310868","558039850"
"D4:22:CD:00:0C:D4","0.3075571656227112","-0.1267072558403015","-0.022109031677246094","30.63885870401495","-25.31780734800837","-144.19362302046537","558056517"
"D4:22:CD:00:0C:D4","0.1222115233540535","-0.4315217137336731","0.5133953094482422","32.38430718903623","-25.18335968027932","-145.7518350525953","558089851"
"D4:22:CD:00:0C:D4","-0.28632065653800964","-0.5683755874633789","0.13153076171875","34.25308387981489","-25.0598908681634","-147.5321586013309","558123185"
"D4:22:CD:00:0C:D4","-0.19279557466506958","-0.2743559777736664","-0.5193767547607422","35.81445072365962","-24.031295073535464","-148.4269470080928","558156519"
"D4:22:CD:00:0C:D4","0.9623938202857971","-0.4740220308303833","-0.30732059478759766","36.54314999235019","-20.493049520316553","-146.99980837559812","558189853"
"D4:22:CD:00:0C:D4","1.4045718908309937","0.45407727360725403","-0.6191396713256836","36.773617396860026","-15.850555597314699","-144.1460518548164","558223187"
"D4:22:CD:00:0C:D4","1.6199098825454712","1.0556459426879883","-0.779322624206543","36.79547179698302","-12.552946420689317","-141.44559247921782","558256521"
"D4:22:CD:00:0C:D4","0.34234943985939026","0.030112190172076225","-0.2594184875488281","36.73268906898633","-11.035709962985267","-139.46627424231096","558289855"
"D4:22:CD:00:0C:D4","0.04829913750290871","-0.483247309923172","1.0973930358886719","36.63411423411627","-11.186768677558405","-137.76297053491552","558323189"
"D4:22:CD:00:0C:D4","1.8326706886291504","-1.749819040298462","0.9116735458374023","36.39138982447019","-12.629948386602234","-135.56255628409977","558356523"
"D4:22:CD:00:0C:D4","1.5552804470062256","-0.8249346613883972","-0.7108058929443359","35.381592864183844","-13.617963070341965","-133.07841456069923","558389857"
"D4:22:CD:00:0C:D4","0.6098964214324951","-1.0281708240509033","0.38861560821533203","33.86696463041449","-14.084149344573051","-131.17687707074455","558423191"
"D4:22:CD:00:0C:D4","1.207570195198059","0.40183958411216736","-0.8662214279174805","31.936455271114806","-15.197069873560656","-129.8279866430143","558456525"
"D4:22:CD:00:0C:D4","3.3696253299713135","1.7433212995529175","-2.5976977348327637","29.28905103468925","-18.214215368720843","-129.2388711308172","558489859"
"D4:22:CD:00:0C:D4","0.4859205186367035","-0.13074074685573578","-0.14387989044189453","27.158105184067654","-24.054003350156453","-131.01606245315878","558523193"
"D4:22:CD:00:0C:D4","-0.10334557294845581","-2.1697771549224854","2.2142019271850586","26.766289106264093","-30.376662663266444","-135.1064376530019","558556527"
"D4:22:CD:00:0C:D4","3.1576297283172607","0.1086401492357254","0.9511909484863281","28.17227945799984","-36.995379168404675","-142.1072209278764","558589861"
"D4:22:CD:00:0C:D4","0.9189175367355347","0.3435060679912567","-3.412015914916992","34.1766376894924","-46.584399214588686","-155.05774153513462","558623195"
"D4:22:CD:00:0C:D4","0.35458263754844666","-3.578125","-3.365537166595459","51.47465541299899","-57.34878228775028","-178.32292150310516","558656529"
"D4:22:CD:00:0C:D4","-4.301285266876221","-3.4777519702911377","3.2970781326293945","76.54145363303851","-61.47418398294056","151.14300874055928","558689863"
"D4:22:CD:00:0C:D4","-3.332028388977051","-1.3147224187850952","4.287359237670898","96.10485546379091","-58.95485453679066","129.05255219525137","558723197"
"D4:22:CD:00:0C:D4","0.7588536143302917","0.09865953773260117","0.8172807693481445","109.36555968116154","-54.633740999522594","115.92187178314707","558756531"
"D4:22:CD:00:0C:D4","0.8313552737236023","2.7505886554718018","1.6664018630981445","118.94547672236843","-50.44400081345713","107.24457308708082","558789865"
"D4:22:CD:00:0C:D4","1.5978344678878784","2.8203299045562744","0.16816425323486328","121.79955254708437","-48.88467798970771","105.70490660490096","558823199"
"D4:22:CD:00:0C:D4","-0.7406588792800903","1.2178914546966553","2.32546329498291","118.36716108822628","-50.68349118449921","111.28034945192586","558856533"
"D4:22:CD:00:0C:D4","-1.5971288681030273","-1.910455346107483","1.2317447662353516","101.34228686272768","-54.93690239010595","131.9418309815467","558889867"
"D4:22:CD:00:0C:D4","0.6759886145591736","-1.0036956071853638","-1.684488296508789","75.0894822867211","-53.84765372004457","162.6276013179997","558923201"
"D4:22:CD:00:0C:D4","0.5778259634971619","-1.3167107105255127","-0.8938655853271484","55.69264441721812","-45.92534242064407","-172.57935576760983","558956535"
