"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5297629237174988","0.032983358949422836","2.1331357955932617","-3.0985486631846038","-18.79893512985918","-63.11809538225932","32655863"
"D4:22:CD:00:0C:D2","-0.4663393795490265","0.33937954902648926","2.172454833984375","-2.639167067905785","-18.178254141079446","-63.128260345509005","32672530"
"D4:22:CD:00:0C:D2","1.394187331199646","0.21290223300457","1.8256759643554688","-0.7940925717909691","-16.575639058794945","-63.946791050574966","32705864"
"D4:22:CD:00:0C:D2","-0.028145868331193924","-0.11477228254079819","1.601806640625","0.6889448674622385","-15.166314212939872","-65.64808903664203","32739198"
"D4:22:CD:00:0C:D2","-0.42540717124938965","-0.8190173506736755","1.1631593704223633","0.21716114061859823","-13.396062344336757","-67.06442170721222","32772532"
"D4:22:CD:00:0C:D2","-1.0672298669815063","-0.9753345251083374","0.43619251251220703","-1.427139033230214","-11.319767827478133","-68.4442350063319","32805866"
"D4:22:CD:00:0C:D2","-1.2984884977340698","-1.4668668508529663","0.1509552001953125","-3.696282240244471","-8.945238851273002","-69.94430133637972","32839200"
"D4:22:CD:00:0C:D2","-0.27838996052742004","-2.160438299179077","1.1821088790893555","-6.332927605596815","-6.214125615042893","-71.94057162462401","32872534"
"D4:22:CD:00:0C:D2","-0.027731703594326973","-2.436682939529419","1.5046682357788086","-9.094932855139822","-3.099666791851692","-75.15289986840403","32905868"
"D4:22:CD:00:0C:D2","-1.2022204399108887","-1.5928436517715454","-0.07819843292236328","-12.0117285205155","-0.14760823520758606","-78.63656298140394","32939202"
"D4:22:CD:00:0C:D2","-2.042253255844116","-1.0631945133209229","-1.4672632217407227","-15.102406524449155","2.311817252455294","-81.64358198720274","32972536"
"D4:22:CD:00:0C:D2","-2.715385675430298","-0.9122412800788879","-1.2124528884887695","-17.247643327846802","4.363400756806134","-83.6482499612181","33005870"
"D4:22:CD:00:0C:D2","-2.223226547241211","-0.4892808198928833","-1.1479072570800781","-17.93078484729896","6.0668365695501985","-84.29854806853015","33039204"
"D4:22:CD:00:0C:D2","-0.7465133666992188","-0.1332833468914032","-0.6958761215209961","-18.724982937533753","7.207363930437165","-83.25341444309639","33072538"
"D4:22:CD:00:0C:D2","0.50421541929245","-0.3964710831642151","-0.11685943603515625","-20.348703018593714","7.75888214400623","-80.2512093589308","33105872"
"D4:22:CD:00:0C:D2","0.1742410957813263","0.027431968599557877","-1.3793277740478516","-21.542985327179952","9.715584375914068","-75.9033605481565","33139206"
"D4:22:CD:00:0C:D2","-1.4497549533843994","1.1170904636383057","-1.6279363632202148","-24.075929883647806","11.659432207718169","-73.04011148735962","33172540"
"D4:22:CD:00:0C:D2","-2.3194587230682373","-1.4111897945404053","0.14737701416015625","-25.768291468994946","12.15078800766547","-70.93225276761498","33205874"
"D4:22:CD:00:0C:D2","-1.196386456489563","-1.3175263404846191","0.20065593719482422","-24.768632101939307","11.88375700459165","-68.92083813160649","33239208"
"D4:22:CD:00:0C:D2","-4.075101375579834","-1.1988741159439087","1.8198957443237305","-21.28175138393302","10.470366659249246","-67.65369331687755","33272542"
"D4:22:CD:00:0C:D2","-3.705509901046753","-1.1051024198532104","0.867915153503418","-12.309698970330896","6.949403028779397","-67.58353856947706","33305876"
"D4:22:CD:00:0C:D2","-2.6058666706085205","-0.5669110417366028","-1.928736686706543","-0.7939193918425098","2.420597539429773","-69.60875271660608","33339210"
"D4:22:CD:00:0C:D2","-3.221721887588501","-0.18727271258831024","-3.773684024810791","12.599564479385753","-1.6519128769124847","-73.82332385157848","33372544"
"D4:22:CD:00:0C:D2","1.3147399425506592","0.1833331286907196","-5.151836395263672","27.09732964948287","-3.195120098450006","-79.70731298430154","33405878"
"D4:22:CD:00:0C:D2","5.192290782928467","-0.07209164649248123","-1.2993888854980469","39.21929023778707","-2.2996265940485983","-84.43258716704038","33439212"
"D4:22:CD:00:0C:D2","3.672398805618286","2.4046194553375244","0.2482013702392578","44.72422188515417","-0.5930144415160883","-87.41000553913842","33472546"
"D4:22:CD:00:0C:D2","1.476053237915039","0.942241907119751","1.2905139923095703","47.18693668724491","0.10339375222430842","-89.27512488852997","33505880"
"D4:22:CD:00:0C:D2","-1.6282658576965332","-0.14178790152072906","2.480954170227051","47.68665691239453","0.6203657600796829","-89.76893763086876","33539214"
"D4:22:CD:00:0C:D2","0.04421354457736015","0.20249849557876587","1.5900545120239258","45.929058376796796","0.8823706678092268","-89.24755086659003","33572548"
"D4:22:CD:00:0C:D2","-0.7528441548347473","-0.2448984533548355","0.14771366119384766","39.568528154303166","0.7705693128908584","-86.96882194452628","33605882"
"D4:22:CD:00:0C:D2","-1.1865116357803345","-0.693988561630249","-0.8060474395751953","30.48589829271102","0.8250000999169376","-83.80658111070039","33639216"
"D4:22:CD:00:0C:D2","-1.8069018125534058","-0.39142003655433655","0.5739345550537109","21.450074811149147","1.1952425811220335","-80.62837152770389","33672550"
"D4:22:CD:00:0C:D2","1.158997654914856","0.7040315866470337","1.4693717956542969","11.777579653851152","1.9492496645550645","-77.47687027881152","33705884"
"D4:22:CD:00:0C:D2","1.1239564418792725","0.5636475086212158","-2.6811933517456055","-3.0672431975652548","3.027363663678604","-73.98506544949787","33739218"
"D4:22:CD:00:0C:D2","1.7766966819763184","-0.09394702315330505","1.5903863906860352","-18.440239363720195","5.600808499315444","-71.59377739804536","33772552"
"D4:22:CD:00:0C:D2","-0.2496935874223709","0.42379868030548096","3.114527702331543","-26.21199581532847","8.33256930568152","-69.42348113066211","33805886"
"D4:22:CD:00:0C:D2","0.5144184231758118","-0.061635375022888184","-1.2183809280395508","-30.166440874844422","10.552464412443003","-67.75262694934915","33839220"
"D4:22:CD:00:0C:D2","-1.365746021270752","-0.6507064700126648","1.000349998474121","-32.71183529251281","11.920974014525832","-66.46576328189205","33872554"
"D4:22:CD:00:0C:D2","-1.0379425287246704","-0.5603777170181274","1.4832820892333984","-32.18667121050872","11.935822454320501","-65.24116983271199","33905888"
"D4:22:CD:00:0C:D2","-3.633953094482422","-0.24240851402282715","3.716939926147461","-27.013059677608048","9.66933697843652","-64.18802021928421","33939222"
"D4:22:CD:00:0C:D2","-6.286825656890869","-0.9976208209991455","0.7447471618652344","-15.463002923187158","4.4674152275435155","-63.92252288808306","33972556"
"D4:22:CD:00:0C:D2","-6.247959613800049","-0.7906015515327454","-3.380185127258301","1.7047402105939233","-2.3596170644826273","-66.30417130982994","34005890"
"D4:22:CD:00:0C:D2","3.5338239669799805","-1.3606120347976685","-4.36104154586792","23.06702180088993","-7.066040950752425","-70.5113581062676","34039224"
"D4:22:CD:00:0C:D2","4.835107326507568","0.6278659701347351","-1.7506027221679688","40.947858955525426","-8.234438161277291","-74.74318040194258","34072558"
"D4:22:CD:00:0C:D2","2.816654920578003","1.298838496208191","-0.8885116577148438","53.3998867966823","-7.286540183748985","-78.42436770001089","34105892"
"D4:22:CD:00:0C:D2","3.0254883766174316","0.8096926808357239","0.64910888671875","60.931463831417865","-5.15085664983671","-81.0460922464142","34139226"
"D4:22:CD:00:0C:D2","0.9719655513763428","0.9784945845603943","1.0138492584228516","64.92238757918366","-3.0443789196322553","-82.68929883327239","34172560"
"D4:22:CD:00:0C:D2","1.4035205841064453","0.4278627932071686","0.8486537933349609","67.1384459241921","-1.6665877150339914","-83.83420519542751","34205894"
"D4:22:CD:00:0C:D2","0.4232959747314453","0.08988036960363388","1.3499984741210938","67.65093178159498","-0.26967223201918705","-84.31992288425512","34239228"
"D4:22:CD:00:0C:D2","-0.8657573461532593","-0.7317203879356384","0.9875774383544922","65.4644899730221","0.6710814295149138","-83.59046738345216","34272562"
"D4:22:CD:00:0C:D2","0.4846961200237274","-0.008353126235306263","-0.030920028686523438","59.580056161984416","0.7488047094132422","-81.55068369156358","34305896"
"D4:22:CD:00:0C:D2","-1.1223328113555908","-0.760414183139801","-0.6941823959350586","50.45541230477734","0.32497189779473484","-78.79123553639569","34339230"
"D4:22:CD:00:0C:D2","-1.7132896184921265","-1.1057138442993164","-0.7814102172851562","42.461152140691006","0.2641141052785209","-75.91686615693058","34372564"
"D4:22:CD:00:0C:D2","-0.5142868757247925","-0.43024322390556335","-0.10879707336425781","35.13634489784393","0.4900891246484348","-72.51228669519386","34405898"
"D4:22:CD:00:0C:D2","-1.017404556274414","-0.49341949820518494","-0.9954853057861328","25.513940910828925","1.231176578345366","-68.55239237928052","34439232"
"D4:22:CD:00:0C:D2","0.04304026812314987","-0.7222225069999695","0.04166698455810547","14.657353026496049","2.183471435775629","-64.82499828062582","34472566"
"D4:22:CD:00:0C:D2","0.9561678767204285","-0.14690762758255005","-0.1459789276123047","4.238902403328364","3.271025921801015","-61.18473954668139","34505900"
"D4:22:CD:00:0C:D2","1.337538719177246","0.1794128566980362","-0.7646379470825195","-7.698642332022353","5.038886642977525","-57.499385967872456","34539234"
"D4:22:CD:00:0C:D2","1.6356029510498047","0.22964151203632355","0.014284133911132812","-19.49865741667322","7.769209292102114","-54.107047720306575","34572568"
"D4:22:CD:00:0C:D2","1.185011625289917","0.5490622520446777","0.9745578765869141","-28.16208664628976","10.666549365243645","-51.521543501509186","34605902"
"D4:22:CD:00:0C:D2","-0.42125195264816284","0.48555395007133484","2.215085029602051","-32.8979676873116","12.556125910936576","-49.08911576216866","34639236"
