"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.27475565671920776","-0.12026338279247284","0.5254487991333008","-36.95206730866837","-0.9252815485447198","-75.08316266528736","164927841"
"D4:22:CD:00:0C:D2","-0.06504931300878525","0.13306240737438202","0.6309661865234375","-37.26204161564263","0.03482542917493887","-75.91000515811828","164944508"
"D4:22:CD:00:0C:D2","-0.3124753534793854","0.024720868095755577","-0.045882225036621094","-37.05929134035997","2.1200997943814563","-77.19783072751576","164977842"
"D4:22:CD:00:0C:D2","-0.8582683205604553","0.1809193193912506","0.15308189392089844","-36.392125785180504","4.366184876581982","-77.5858263627076","165011176"
"D4:22:CD:00:0C:D2","-0.8960864543914795","0.6562685966491699","0.1623058319091797","-34.75554337664696","6.639624337276198","-76.42576765947848","165044510"
"D4:22:CD:00:0C:D2","-0.4072457551956177","0.5688092708587646","-0.0134735107421875","-32.33631057625628","8.499962302125743","-73.46039060384712","165077844"
"D4:22:CD:00:0C:D2","0.711840033531189","0.6886839270591736","-0.7608814239501953","-30.80187100973275","9.647515995216363","-69.32349632674376","165111178"
"D4:22:CD:00:0C:D2","1.5855236053466797","0.8252437114715576","0.14478778839111328","-30.48951259450239","10.019969866194176","-64.06593504833124","165144512"
"D4:22:CD:00:0C:D2","0.7473750114440918","-0.6325254440307617","-0.46452808380126953","-29.40335577211068","9.701557475744952","-58.501665506095925","165177846"
"D4:22:CD:00:0C:D2","1.6315723657608032","0.05881955847144127","-0.5326108932495117","-28.422495536403083","8.776834350574564","-54.00192809546698","165211180"
"D4:22:CD:00:0C:D2","0.11379580944776535","-0.7411543130874634","-0.8271808624267578","-27.892993825313134","6.992837986372073","-50.306032849056514","165244514"
"D4:22:CD:00:0C:D2","0.8503618240356445","-0.006266297306865454","0.07700061798095703","-26.424928954551845","4.436717376314592","-47.923848993912706","165277848"
"D4:22:CD:00:0C:D2","-0.4931585490703583","-1.0039265155792236","1.2171926498413086","-23.73067626223446","1.5855310949674064","-47.054045928567255","165311182"
"D4:22:CD:00:0C:D2","-1.2647802829742432","-1.0637717247009277","0.10823440551757812","-18.175148168080387","-1.8585608459535614","-47.479323282429704","165344516"
"D4:22:CD:00:0C:D2","-2.358980178833008","-0.832927942276001","0.12515544891357422","-11.456842851975981","-6.529912105590587","-49.952725795331574","165377850"
"D4:22:CD:00:0C:D2","-3.9768636226654053","-1.0427985191345215","-0.3119831085205078","-1.5447111501452369","-12.379836510169293","-54.69418095070301","165411184"
"D4:22:CD:00:0C:D2","-1.503190279006958","-0.5894903540611267","-2.1126890182495117","11.745000850322699","-17.40122052314409","-62.28934063820439","165444518"
"D4:22:CD:00:0C:D2","0.06956930458545685","-0.8558226823806763","-2.985809803009033","28.324538532036545","-19.40585813943962","-70.91622790518296","165477852"
"D4:22:CD:00:0C:D2","4.298047065734863","1.0077677965164185","-1.9362273216247559","43.43065708463481","-17.451063311936576","-79.04391483985684","165511186"
"D4:22:CD:00:0C:D2","3.7535173892974854","1.8938677310943604","0.3462953567504883","53.412839841646786","-12.71110544565566","-84.60065145259773","165544520"
"D4:22:CD:00:0C:D2","2.1982903480529785","1.8322049379348755","0.9176301956176758","60.03061823374756","-8.272844257310581","-87.29852325994517","165577854"
"D4:22:CD:00:0C:D2","1.1537050008773804","-0.4859562814235687","2.0202178955078125","63.1426986181383","-3.969350816609458","-88.1755695796542","165611188"
"D4:22:CD:00:0C:D2","0.4628206789493561","-1.4246997833251953","2.0376691818237305","62.73013658642573","0.680085952346225","-84.10803103011821","165644522"
"D4:22:CD:00:0C:D2","-1.642756700515747","0.017478713765740395","0.4996528625488281","58.49365805887124","3.704685129405184","-77.42458082550517","165677856"
"D4:22:CD:00:0C:D2","-3.0817601680755615","-0.9114270210266113","-1.6866703033447266","51.506867762087744","5.090348988985059","-71.13047939337483","165711190"
"D4:22:CD:00:0C:D2","-2.401190757751465","-0.42392271757125854","-0.14095401763916016","42.86764083545358","6.287747101697403","-66.4065048519721","165744524"
