"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.41142091155052185","-0.1555963009595871","1.8631248474121094","-0.7762947776570842","8.556857672402023","-31.53041258942356","40095907"
"D4:22:CD:00:0C:D2","-0.17342090606689453","0.045057740062475204","1.8737373352050781","-1.921024583734498","8.914593436628245","-31.848589051608897","40112574"
"D4:22:CD:00:0C:D2","0.6412420272827148","-0.19042018055915833","1.3609704971313477","-3.8279312587269754","9.116264361141031","-32.15815807612446","40145908"
"D4:22:CD:00:0C:D2","0.86544269323349","-0.29068171977996826","1.0694046020507812","-5.8935729801094245","8.707729595222379","-32.24316049395563","40179242"
"D4:22:CD:00:0C:D2","1.139809250831604","-0.8856995701789856","0.5697851181030273","-8.35740771012827","8.304354060887038","-32.266888810507496","40212576"
"D4:22:CD:00:0C:D2","1.0389128923416138","-0.38111254572868347","-0.41887950897216797","-11.199567418244197","8.1621885698807","-32.494678061413346","40245910"
"D4:22:CD:00:0C:D2","0.8818228840827942","-0.9452611207962036","-0.779484748840332","-14.982285970777372","8.37415383233607","-32.86522859379982","40279244"
"D4:22:CD:00:0C:D2","0.7640978097915649","-0.8196356296539307","-0.6712284088134766","-19.911263492339565","8.766331328660812","-33.60369811633465","40312578"
"D4:22:CD:00:0C:D2","0.38894954323768616","-0.8634809255599976","-1.5595712661743164","-25.24419456947566","9.014453982699962","-34.4437261438177","40345912"
"D4:22:CD:00:0C:D2","1.0864336490631104","-0.11998399347066879","-0.6734466552734375","-30.02852685301645","9.156099659925474","-34.90454147402743","40379246"
"D4:22:CD:00:0C:D2","1.152833104133606","0.4098740220069885","-0.1487131118774414","-33.551029751874005","9.530752281403261","-34.45974078437762","40412580"
"D4:22:CD:00:0C:D2","1.41678786277771","0.3790144920349121","2.2941770553588867","-35.2599948214995","10.159563289387066","-33.47684701651054","40445914"
"D4:22:CD:00:0C:D2","0.39853131771087646","-0.5872098803520203","-0.6832847595214844","-34.99183847928664","10.50827592454264","-31.82322666300614","40479248"
"D4:22:CD:00:0C:D2","-1.820135474205017","-2.1428356170654297","-0.8227901458740234","-34.29762217693543","10.368703060514287","-30.030230396968516","40512582"
"D4:22:CD:00:0C:D2","-2.1056668758392334","-2.997478485107422","0.5330829620361328","-31.125812461937773","9.101941828185122","-28.545628667036784","40545916"
"D4:22:CD:00:0C:D2","-1.9465479850769043","-3.4219114780426025","1.1236982345581055","-24.63096239589971","6.12843179104461","-28.419154284753805","40579250"
"D4:22:CD:00:0C:D2","-1.6965543031692505","-2.390840530395508","0.07488822937011719","-14.691656885794954","2.0496315444279447","-29.787544992438427","40612584"
"D4:22:CD:00:0C:D2","-3.6323490142822266","-3.257162570953369","-1.97816801071167","-1.8627399097175046","-2.7153418152256337","-33.16953377672437","40645918"
"D4:22:CD:00:0C:D2","-1.4823771715164185","-1.1883872747421265","-4.870216369628906","15.521314121782368","-6.47041605472598","-38.38135823132032","40679252"
"D4:22:CD:00:0C:D2","3.0769591331481934","2.01190185546875","-3.306528091430664","32.795310487809054","-7.4098965156628225","-43.64130879404242","40712586"
"D4:22:CD:00:0C:D2","2.860849380493164","2.8874659538269043","-0.8387899398803711","45.004885547872966","-5.448108701149652","-47.89730560779636","40745920"
"D4:22:CD:00:0C:D2","2.074721574783325","3.8736212253570557","0.3590250015258789","52.25638650271523","-2.84822458854227","-51.178165346682256","40779254"
"D4:22:CD:00:0C:D2","1.6462327241897583","2.3351080417633057","0.4043903350830078","55.691594643906086","-1.0658168645751458","-53.755946807424806","40812588"
"D4:22:CD:00:0C:D2","0.6573089361190796","0.8889378309249878","3.2873268127441406","57.41579318985312","0.6062623189550453","-54.783693139710834","40845922"
"D4:22:CD:00:0C:D2","-1.2041317224502563","-0.40729111433029175","1.7897453308105469","54.738087373359576","1.9663346837785174","-53.611120899705114","40879256"
"D4:22:CD:00:0C:D2","-0.8155121803283691","-0.5586695075035095","0.9332208633422852","49.03433208721657","2.4018068469171565","-50.929464808198","40912590"
"D4:22:CD:00:0C:D2","-0.35826969146728516","-0.23256544768810272","-0.41873931884765625","40.79440739043635","2.0965760662679003","-47.75824363633173","40945924"
"D4:22:CD:00:0C:D2","-1.1307581663131714","-1.590442180633545","-0.1305713653564453","30.362190117788867","1.9034226509966887","-44.56283037024279","40979258"
"D4:22:CD:00:0C:D2","-0.03433673083782196","0.8041102290153503","-0.2647275924682617","18.099820484686695","1.9988351039343466","-40.915541078770616","41012592"
"D4:22:CD:00:0C:D2","0.45140066742897034","0.3249921500682831","-2.329075813293457","3.4013278102154048","2.6428578839108754","-37.33979703489414","41045926"
"D4:22:CD:00:0C:D2","0.034383948892354965","-0.24455595016479492","-0.2072601318359375","-11.338633463881957","4.7020347863677605","-34.55619150362809","41079260"
"D4:22:CD:00:0C:D2","1.707482099533081","1.2851383686065674","2.1236581802368164","-20.6101206816438","6.604037717638614","-32.84448123924566","41112594"
"D4:22:CD:00:0C:D2","-2.3280277252197266","-1.109119176864624","1.4244861602783203","-25.33941558789165","7.730328489254969","-31.22387280413594","41145928"
"D4:22:CD:00:0C:D2","0.2332097291946411","0.2787528336048126","0.7291622161865234","-26.93187459896204","7.582546067533875","-29.72551720347746","41179262"
"D4:22:CD:00:0C:D2","-1.7924025058746338","-2.019988536834717","1.3138723373413086","-26.588873688023263","6.125009958507333","-28.702156984250195","41212596"
"D4:22:CD:00:0C:D2","-1.3394159078598022","-2.3797545433044434","1.3847665786743164","-22.7375471994146","3.2078462462255555","-28.38778430031159","41245930"
"D4:22:CD:00:0C:D2","-3.098881483078003","-2.6432254314422607","2.441577911376953","-14.988268027569868","-1.0862352604177392","-29.45651592472659","41279264"
"D4:22:CD:00:0C:D2","-3.9706764221191406","-3.1126596927642822","-1.2118797302246094","-2.4020049597604474","-7.112953332593176","-32.49400008069132","41312598"
"D4:22:CD:00:0C:D2","-1.305882453918457","-1.6450233459472656","-4.684930801391602","15.68009611165825","-11.948529266821973","-38.085314127406534","41345932"
"D4:22:CD:00:0C:D2","2.8998920917510986","0.9254390001296997","-3.74076509475708","35.49185169392414","-13.443161820261954","-44.134564045630185","41379266"
"D4:22:CD:00:0C:D2","4.531239986419678","3.4561052322387695","-1.584737777709961","51.59906263076965","-11.700803861067852","-49.42352086921174","41412600"
"D4:22:CD:00:0C:D2","4.189817428588867","5.8214216232299805","2.6231441497802734","62.29601554283076","-8.328939175402674","-52.53244961132021","41445934"
"D4:22:CD:00:0C:D2","0.5915040373802185","3.6895134449005127","1.7383480072021484","65.76922710738761","-6.344297687248154","-54.38407316100202","41479268"
"D4:22:CD:00:0C:D2","-0.15771432220935822","1.1554489135742188","1.7105274200439453","65.53116095834217","-4.922596396407626","-55.87783670006561","41512602"
"D4:22:CD:00:0C:D2","-0.8067870140075684","-1.375177264213562","1.9764041900634766","63.68726834768992","-3.984345034672342","-55.34041096683676","41545936"
"D4:22:CD:00:0C:D2","-0.040155667811632156","-0.47851842641830444","1.775228500366211","58.48046321452209","-3.6520645221526022","-53.1654349385354","41579270"
"D4:22:CD:00:0C:D2","-0.9704015254974365","-1.0250571966171265","-0.16190242767333984","49.922199520739994","-3.541190234670535","-49.642608890118325","41612604"
"D4:22:CD:00:0C:D2","-0.5360103249549866","-1.1293610334396362","-0.3213176727294922","40.086641640011365","-3.2044963445184673","-46.098679565744504","41645938"
"D4:22:CD:00:0C:D2","-0.9097526669502258","-0.17580746114253998","1.1096200942993164","28.89221242410147","-2.4133583558408294","-42.79682914691803","41679272"
"D4:22:CD:00:0C:D2","0.44215691089630127","0.8734481930732727","-1.0834417343139648","14.075263368713282","-1.817296800047863","-39.61275436287963","41712606"
"D4:22:CD:00:0C:D2","0.6595233678817749","-0.29217082262039185","-1.8094615936279297","-4.671692688328288","0.04877278592775731","-37.09004626798613","41745940"
"D4:22:CD:00:0C:D2","1.4049617052078247","1.0037169456481934","2.076033592224121","-19.239756051021423","2.747647535723926","-35.7027871255351","41779274"
"D4:22:CD:00:0C:D2","-0.2082284688949585","-0.01849525049328804","1.2460641860961914","-27.27908662028306","5.1797221355622085","-34.51525890178958","41812608"
"D4:22:CD:00:0C:D2","0.23555192351341248","-0.2086285501718521","1.809218406677246","-30.63322079500251","6.349439893606047","-33.73670674885491","41845942"
"D4:22:CD:00:0C:D2","-0.8547661900520325","-1.4877002239227295","0.7551450729370117","-30.00597419853982","5.933857591327803","-32.92508210811288","41879276"
"D4:22:CD:00:0C:D2","-2.4516148567199707","-2.82918119430542","1.2003412246704102","-26.350724535727924","4.371596878784443","-32.49926642830261","41912610"
"D4:22:CD:00:0C:D2","-3.7648472785949707","-2.28574538230896","2.3881072998046875","-18.403409992077346","0.42012272413596385","-33.4259663603684","41945944"
"D4:22:CD:00:0C:D2","-5.8608622550964355","-3.376408100128174","-1.4407386779785156","-4.806294864614643","-6.076665280325573","-36.11019163114856","41979278"
"D4:22:CD:00:0C:D2","-1.9033111333847046","-2.1326518058776855","-6.139040946960449","15.027173103227112","-11.832716003727016","-41.59548801171886","42012612"
"D4:22:CD:00:0C:D2","3.0612032413482666","1.39846932888031","-4.792394638061523","36.15017790886149","-13.49091500410034","-48.127981452150216","42045946"
"D4:22:CD:00:0C:D2","5.962320327758789","3.739088296890259","-0.5778427124023438","53.89173887573979","-12.250887170419729","-54.1055551928521","42079280"
"D4:22:CD:00:0C:D2","3.7359559535980225","4.479098796844482","3.3072776794433594","64.50221549248099","-8.506745825294447","-57.05713248631559","42112614"
"D4:22:CD:00:0C:D2","1.7214744091033936","3.8874337673187256","2.2468090057373047","67.68012977186935","-5.743101846329817","-59.16949186449579","42145948"
"D4:22:CD:00:0C:D2","0.835227906703949","2.390705108642578","-0.1619281768798828","67.26994279489728","-4.267964691249032","-61.295515261498814","42179282"
"D4:22:CD:00:0C:D2","-1.7629071474075317","-2.2780802249908447","3.2882070541381836","63.74909467616807","-2.7053177580815277","-61.01288250429961","42212616"
"D4:22:CD:00:0C:D2","0.13082057237625122","-0.40860649943351746","0.805476188659668","57.592121751567646","-1.5870556651931425","-58.46895197546368","42245950"
"D4:22:CD:00:0C:D2","-1.5922935009002686","-1.601611852645874","-0.676569938659668","49.6669525680534","-0.8750222276545572","-54.28511752837879","42279284"
