"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.003738980507478118","-0.19020432233810425","0.3424243927001953","-176.143320935443","22.469191103384475","80.90180131991877","872044280"
"D4:22:CD:00:0C:D2","0.08381545543670654","-0.0666676014661789","0.36431026458740234","-175.87621914909718","23.294997685546814","80.89250762373568","872060947"
"D4:22:CD:00:0C:D2","-0.016855614259839058","-0.06069455295801163","-0.051405906677246094","-175.36436881051623","24.291832462777286","80.89434130575762","872094281"
"D4:22:CD:00:0C:D2","-0.09192243963479996","-0.12531991302967072","-0.19869422912597656","-174.7219663063662","24.93789464522964","81.13145147951263","872127615"
"D4:22:CD:00:0C:D2","-0.3754033148288727","-0.6994008421897888","-0.19347858428955078","-173.96389628557958","25.423353203533686","81.5734877198512","872160949"
"D4:22:CD:00:0C:D2","-0.28044813871383667","-0.7856444120407104","0.03155326843261719","-173.06708157666702","25.75287436307836","82.34068988208016","872194283"
"D4:22:CD:00:0C:D2","-0.026013163849711418","-0.6542017459869385","0.04383087158203125","-172.11810694873688","25.922545446159138","83.3738359949598","872227617"
"D4:22:CD:00:0C:D2","-0.09303648769855499","-0.4428795278072357","-0.5405912399291992","-171.3683737422425","26.317291979944677","84.55209348670125","872260951"
"D4:22:CD:00:0C:D2","0.08446823060512543","-0.42312830686569214","-0.4793062210083008","-170.9654762976698","27.088858857703713","85.84645047637164","872294285"
"D4:22:CD:00:0C:D2","0.2257840782403946","0.2990993857383728","-0.91741943359375","-170.9345536822191","27.938423044512692","87.07138987211053","872327619"
"D4:22:CD:00:0C:D2","0.3432210385799408","1.001257300376892","-1.215972900390625","-171.2293170523411","29.161335111446146","88.1538127232766","872360953"
"D4:22:CD:00:0C:D2","0.2413363754749298","0.35130056738853455","-0.7268857955932617","-171.6881057523871","31.072890134958637","89.08177510039957","872394287"
"D4:22:CD:00:0C:D2","0.3440015912055969","0.8396327495574951","-0.2372150421142578","-172.14987295943135","32.560598737540985","89.66066382449748","872427621"
"D4:22:CD:00:0C:D2","-0.03309696167707443","1.2928481101989746","-0.2658529281616211","-172.4376371664364","33.39183424206746","89.94968964111824","872460955"
"D4:22:CD:00:0C:D2","0.024266019463539124","0.4410107433795929","0.4333000183105469","-172.6084582808573","33.680984865899525","90.1773168621564","872494289"
"D4:22:CD:00:0C:D2","-0.3483807146549225","0.420001357793808","-0.7016057968139648","-172.94459160533447","33.78950570493528","90.44762296683164","872527623"
"D4:22:CD:00:0C:D2","-0.1473400741815567","0.5724755525588989","0.6662960052490234","-173.12400664317974","33.9563620652417","91.09000646830172","872560957"
"D4:22:CD:00:0C:D2","0.17979583144187927","-0.40886107087135315","2.8475894927978516","-173.33631490852258","33.49900064270401","91.63428059049293","872594291"
"D4:22:CD:00:0C:D2","1.1646013259887695","-3.773949146270752","2.1201353073120117","-173.86279650767767","28.270179855390936","91.15075212582204","872627625"
"D4:22:CD:00:0C:D2","0.43182143568992615","-2.4804346561431885","0.4235372543334961","-174.4848516251538","17.427772418293646","89.45634943261183","872660959"
"D4:22:CD:00:0C:D2","-0.5184937119483948","-5.07159948348999","-1.8422203063964844","-174.78006149500206","2.8661240058692914","86.66642381425831","872694293"
"D4:22:CD:00:0C:D2","0.4413517415523529","0.04734579846262932","-4.843606472015381","-173.15640057676416","-16.894664088537134","83.50853521314491","872727627"
"D4:22:CD:00:0C:D2","-0.06256261467933655","5.95387077331543","-2.0068869590759277","-168.39484315086494","-36.366849384370866","77.90557156960121","872760961"
"D4:22:CD:00:0C:D2","-0.16295257210731506","4.107782363891602","0.22603797912597656","-160.42745683399582","-50.54639844488989","69.35034926695421","872794295"
"D4:22:CD:00:0C:D2","-0.13192807137966156","3.2719454765319824","1.715749740600586","-150.22626327972603","-58.577563079811696","59.099812852398856","872827629"
