"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D4","0.1306508183479309","-0.09040728956460953","-0.38956356048583984","29.180449034618206","3.592880930609496","163.37954627144842","238848873"
"D4:22:CD:00:0C:D4","0.05205390602350235","-0.10974293202161789","-0.9688549041748047","32.550552189954104","6.243398874276252","164.61289799069624","238882207"
"D4:22:CD:00:0C:D4","1.1809422969818115","0.01540316455066204","-0.5299234390258789","36.46460996277507","8.79122875940749","166.74342741212655","238915541"
"D4:22:CD:00:0C:D4","1.275683879852295","-0.021334702149033546","0.26439666748046875","40.19189198738417","10.936356628428403","169.04160002246365","238948875"
"D4:22:CD:00:0C:D4","1.0536372661590576","-0.6919949650764465","0.29772472381591797","43.018978623850664","12.386611734557054","171.04119556841442","238982209"
"D4:22:CD:00:0C:D4","0.4656379818916321","-0.5204468369483948","-0.03255176544189453","45.28144861577239","13.32776779932353","173.19264802842505","239015543"
"D4:22:CD:00:0C:D4","-0.08325206488370895","-0.4264085292816162","0.23226451873779297","46.713009889899","14.041398614590475","176.08259135094033","239048877"
"D4:22:CD:00:0C:D4","-0.36253684759140015","-0.3198377192020416","1.4629764556884766","47.149328096088645","13.451871759755138","179.24073854131032","239082211"
"D4:22:CD:00:0C:D4","-0.07859718799591064","-0.3876177966594696","2.725099563598633","45.07774541495495","11.25819684281466","-177.51561469317016","239115545"
"D4:22:CD:00:0C:D4","-0.7869436740875244","-0.8468409776687622","1.3301467895507812","40.0698807242704","7.620126451686322","-174.9991532935723","239148879"
"D4:22:CD:00:0C:D4","-0.22055546939373016","0.08140397816896439","-0.44670867919921875","33.67999098725488","4.403815820890996","-172.1676634030598","239182213"
"D4:22:CD:00:0C:D4","1.2306245565414429","0.4756444990634918","-1.7608823776245117","27.33104785334115","0.5264643020867185","-170.08904081579746","239215547"
"D4:22:CD:00:0C:D4","-3.349748134613037","-0.5060563087463379","-3.1612086296081543","20.99439946983331","-3.6256646964675117","-168.62678016571132","239248881"
"D4:22:CD:00:0C:D4","-2.8162689208984375","-0.7510702610015869","0.46916866302490234","15.906115887180961","-5.34518898262281","-167.34995069751506","239282215"
"D4:22:CD:00:0C:D4","-0.17815864086151123","0.6162216663360596","-0.27166080474853516","10.362508064957895","-7.234250763174338","-166.98783834719515","239315549"
"D4:22:CD:00:0C:D4","-1.51724374294281","1.1955015659332275","-0.19850444793701172","5.896029740539791","-11.327929994446551","-169.11272681682942","239348883"
"D4:22:CD:00:0C:D4","-2.3732879161834717","0.9759196043014526","2.1256914138793945","3.0782933949987337","-16.8317007447164","-173.20592120650886","239382217"
"D4:22:CD:00:0C:D4","-0.8640709519386292","1.0147942304611206","1.4786300659179688","2.1375123987064644","-23.56426419246455","-179.1729374117847","239415551"
"D4:22:CD:00:0C:D4","2.6390292644500732","-0.6593721508979797","-1.505849838256836","4.395269943618885","-32.64889418163634","170.77735211295746","239448885"
"D4:22:CD:00:0C:D4","0.6744440793991089","-2.6202635765075684","-5.114760875701904","12.644107562680835","-46.53558622700447","152.78830741766032","239482219"
"D4:22:CD:00:0C:D4","-3.9559695720672607","1.706600546836853","-1.7319879531860352","37.43027794552891","-59.39585479133336","118.16575499706487","239515553"
"D4:22:CD:00:0C:D4","-3.3393404483795166","3.995875597000122","3.130824089050293","76.33928399014759","-57.09869336609407","74.05548625762198","239548887"
"D4:22:CD:00:0C:D4","-3.345592975616455","3.204284191131592","4.316283226013184","97.81455643448653","-45.91659910970581","54.40559847789474","239582221"
