"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1772681325674057","0.37376174330711365","-0.024959564208984375","72.19614570405956","16.513585829225367","156.72966627162617","2137142826"
"D4:22:CD:00:0C:D2","0.33204469084739685","0.6625114679336548","0.6220607757568359","72.09443680133568","16.568568086411247","156.8076218760822","2137176160"
"D4:22:CD:00:0C:D2","0.8010761141777039","1.187626838684082","2.46988582611084","71.99985773213717","16.79726247672689","156.729229563119","2137209494"
"D4:22:CD:00:0C:D2","-0.1227647140622139","1.095880150794983","6.203929901123047","70.87559922916624","17.220758072120802","155.8896405593329","2137242828"
"D4:22:CD:00:0C:D2","-3.971158266067505","0.7143651247024536","9.421768188476562","68.27150203703836","18.395851830428313","155.0395342951686","2137276162"
"D4:22:CD:00:0C:D2","-4.581666946411133","1.1519392728805542","11.74972915649414","64.84399505289251","22.09091554747654","155.73958600546996","2137309496"
"D4:22:CD:00:0C:D2","-3.2955806255340576","0.16944631934165955","11.380605697631836","61.879166274232055","28.262388104708098","158.01603236139886","2137342830"
"D4:22:CD:00:0C:D2","-1.5739065408706665","-2.2902331352233887","9.651887893676758","59.160126675335164","35.87803927591783","159.36419307314895","2137376164"
"D4:22:CD:00:0C:D2","-0.36301499605178833","-1.3743122816085815","7.628427505493164","53.70496425661999","41.93076235469319","156.1401054592555","2137409498"
"D4:22:CD:00:0C:D2","-0.8803626894950867","-3.2623507976531982","2.7818098068237305","44.49237750145391","44.50926985294526","148.06431162710618","2137442832"
"D4:22:CD:00:0C:D2","1.5819435119628906","-6.637356281280518","-2.845761299133301","34.25909900163274","44.331105140745706","139.323517839035","2137476166"
"D4:22:CD:00:0C:D2","4.436931133270264","-2.9932217597961426","-11.545977592468262","24.37022427531073","40.85126635376036","131.39287416230925","2137509500"
"D4:22:CD:00:0C:D2","6.701264381408691","-0.29567548632621765","-17.45614242553711","16.776689133922623","35.42665324722283","125.34316182985386","2137542834"
"D4:22:CD:00:0C:D2","5.6983962059021","5.896838665008545","-20.961231231689453","11.271655015777519","30.100746204027693","121.09221075572023","2137576168"
"D4:22:CD:00:0C:D2","3.5998167991638184","7.700734615325928","-17.514774322509766","8.777944480789133","27.780345433025335","118.22072734616314","2137609502"
"D4:22:CD:00:0C:D2","1.4984822273254395","5.436574935913086","-14.334455490112305","9.09188434152507","28.923256098918195","117.06270913480265","2137642836"
"D4:22:CD:00:0C:D2","0.7487770318984985","3.0606091022491455","-8.718530654907227","10.998768754898876","31.617396423099965","117.79105815581141","2137676170"
"D4:22:CD:00:0C:D2","1.005460500717163","1.6381756067276","-7.3953857421875","13.706433784244423","34.43374143817619","120.134370137263","2137709504"
"D4:22:CD:00:0C:D2","1.814971685409546","-1.1421103477478027","-4.490708827972412","17.34741266824521","37.2312709200973","123.91595020901246","2137742838"
"D4:22:CD:00:0C:D2","1.650022029876709","-3.6764752864837646","-2.706273078918457","21.911700425201175","38.374440216029264","128.94148871923298","2137776172"
"D4:22:CD:00:0C:D2","-0.9798296093940735","-1.416394829750061","-1.215662956237793","26.86935068393628","37.458919331304806","133.499916044245","2137809506"
"D4:22:CD:00:0C:D2","-0.9905413389205933","-4.049718379974365","1.1920967102050781","33.42326233867431","36.75369514241438","138.4882950708579","2137842840"
"D4:22:CD:00:0C:D2","-2.2710394859313965","-3.276005506515503","2.1501684188842773","40.96019368734524","35.67707595182749","144.79508831977589","2137876174"
"D4:22:CD:00:0C:D2","-1.3720016479492188","-2.0638551712036133","5.697635650634766","47.677647499477956","32.71744606687703","150.07005004976492","2137909508"
"D4:22:CD:00:0C:D2","-0.6031550765037537","-1.407545804977417","8.272302627563477","54.00799436587541","28.06474644746437","153.90028627003127","2137942842"
"D4:22:CD:00:0C:D2","-3.004969596862793","0.6177204847335815","8.490009307861328","60.084479001600165","22.307439906678535","156.7907185933795","2137976176"
"D4:22:CD:00:0C:D2","-3.1581289768218994","1.7922247648239136","11.118326187133789","65.69865517037856","17.77466767247464","159.4690626275754","2138009510"
"D4:22:CD:00:0C:D2","-6.108621120452881","4.143486499786377","8.442045211791992","70.03269139960882","15.158830771008654","162.35314839670593","2138042844"
"D4:22:CD:00:0C:D2","-1.6701143980026245","2.261303186416626","4.25480842590332","71.08651875598069","15.52654277618276","162.80732510702273","2138076178"
"D4:22:CD:00:0C:D2","0.5581449270248413","3.780625104904175","1.3975000381469727","69.72532012958229","15.734799378341089","161.59064837334148","2138109512"
"D4:22:CD:00:0C:D2","-0.4764821231365204","2.0410494804382324","2.8292598724365234","68.7161895940432","15.655524759500283","161.35940398398796","2138142846"
"D4:22:CD:00:0C:D2","-1.26260507106781","-0.05308438837528229","7.41151237487793","66.51412911447727","17.149587836528504","160.6941698736169","2138176180"
"D4:22:CD:00:0C:D2","-2.3769266605377197","-0.265144020318985","10.216686248779297","63.2119503857697","20.35406985976313","160.17360170772764","2138209514"
"D4:22:CD:00:0C:D2","-3.09067964553833","-1.0245013236999512","11.09476089477539","60.120861182218896","25.43986336559364","160.76387652042257","2138242848"
"D4:22:CD:00:0C:D2","-2.037696599960327","-2.5896568298339844","10.785785675048828","57.24519782024712","32.25572212597702","160.70469498506412","2138276182"
"D4:22:CD:00:0C:D2","0.39429718255996704","-4.293139457702637","10.034097671508789","52.0432887279999","37.693598273605616","156.23555658175144","2138309516"
"D4:22:CD:00:0C:D2","0.47361457347869873","-4.115641117095947","5.234869003295898","43.36109248711992","38.63589929904025","145.94166481017606","2138342850"
