"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4536108374595642","-0.22621391713619232","0.3701009750366211","69.84526370302169","4.604545885295821","166.0953618132521","4253615947"
"D4:22:CD:00:0C:D2","0.4754085838794708","-0.21835561096668243","0.6306610107421875","69.67729932267123","4.309470579390136","165.27678853139355","4253632614"
"D4:22:CD:00:0C:D2","0.21370962262153625","0.08284152299165726","1.2231407165527344","69.32636155257403","3.5179371444477696","163.38490367374948","4253665948"
"D4:22:CD:00:0C:D2","-0.4204559326171875","0.1993524134159088","2.024862289428711","68.91437251593008","2.944256353004638","161.7993286884117","4253699282"
"D4:22:CD:00:0C:D2","-1.2644789218902588","0.4099404215812683","3.7427520751953125","68.3669517597813","3.309744566959152","161.36679954330063","4253732616"
"D4:22:CD:00:0C:D2","-2.4268462657928467","0.5183764696121216","6.124428749084473","68.20933227139237","5.049157185888761","162.67568719442966","4253765950"
"D4:22:CD:00:0C:D2","-1.8187345266342163","0.07609181106090546","7.379201889038086","68.6208430945676","7.874463376524557","165.01853631119658","4253799284"
"D4:22:CD:00:0C:D2","-0.8768303990364075","-0.19168217480182648","8.333057403564453","68.16129522835796","10.905657310077949","166.31391289110073","4253832618"
"D4:22:CD:00:0C:D2","-1.670905351638794","-0.21294830739498138","7.945524215698242","66.85858768434427","13.875033238117535","166.02937900007979","4253865952"
"D4:22:CD:00:0C:D2","-1.8413782119750977","-0.9227564930915833","6.217775344848633","65.31251644527946","17.222048786805296","165.05513310292702","4253899286"
"D4:22:CD:00:0C:D2","-0.6034636497497559","-1.5380284786224365","4.697354316711426","63.574684703077054","20.827641787141705","163.93859563450843","4253932620"
"D4:22:CD:00:0C:D2","0.09696472436189651","-2.1213715076446533","2.4893531799316406","61.30325452400166","23.80121455385627","162.3817066307128","4253965954"
"D4:22:CD:00:0C:D2","1.0704584121704102","-3.1311817169189453","-0.9292230606079102","58.334275364180655","25.916940999641007","160.09492616249904","4253999288"
"D4:22:CD:00:0C:D2","2.2314515113830566","-3.883995294570923","-3.782933235168457","54.67980902355473","27.05475151363566","157.69582781400018","4254032622"
"D4:22:CD:00:0C:D2","3.5785343647003174","-3.135760545730591","-6.5684990882873535","51.16701977770878","27.268607221975426","155.73928562046044","4254065956"
"D4:22:CD:00:0C:D2","5.078481674194336","-4.003060817718506","-9.162424087524414","47.12553361047526","26.97099605361712","153.07036259353382","4254099290"
"D4:22:CD:00:0C:D2","3.7324140071868896","0.16681712865829468","-10.051105499267578","42.3318252023299","25.602571525462793","148.71061752429216","4254132624"
"D4:22:CD:00:0C:D2","0.2732449471950531","3.9682745933532715","-12.313517570495605","38.07297906438578","23.533999449513203","143.70338115399448","4254165958"
"D4:22:CD:00:0C:D2","-1.9559117555618286","8.93457317352295","-13.46814250946045","35.70275755132544","22.420790244527122","140.79512832635845","4254199292"
"D4:22:CD:00:0C:D2","-1.6242125034332275","5.787013053894043","-9.549724578857422","35.01055523237077","22.093801453199884","141.41603904803245","4254232626"
