"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6138442754745483","0.8122627139091492","2.471564292907715","65.74603675795125","5.525786208239373","166.7629471438635","3371170897"
"D4:22:CD:00:0C:D2","0.4504411816596985","-0.3849111795425415","5.282136917114258","64.34209624954896","6.959478259339317","166.96083779576966","3371204231"
"D4:22:CD:00:0C:D2","-0.1768786609172821","-2.795077085494995","9.072248458862305","62.41316700030128","9.243592862199446","166.50744739262095","3371237565"
"D4:22:CD:00:0C:D2","-0.5758147239685059","-3.627711057662964","11.477273941040039","59.707837334160715","12.876238794698551","165.58879754175115","3371270899"
"D4:22:CD:00:0C:D2","-1.1956692934036255","-4.309995174407959","12.413154602050781","56.73995874598106","17.733718744310597","164.49930045065187","3371304233"
"D4:22:CD:00:0C:D2","-1.2228786945343018","-3.4809114933013916","10.13331413269043","54.134471332418954","23.3812302373103","163.02954586074407","3371337567"
"D4:22:CD:00:0C:D2","-1.0661838054656982","-3.099339485168457","5.986908912658691","51.70991818996064","28.95622543650122","160.44935723682153","3371370901"
"D4:22:CD:00:0C:D2","1.8219037055969238","-2.280028820037842","1.3567266464233398","48.5941507485228","33.77994825431105","156.28671152233403","3371404235"
"D4:22:CD:00:0C:D2","2.8888373374938965","-2.1001219749450684","-3.7075681686401367","45.59407174896983","36.02266677092873","152.74239611385116","3371437569"
"D4:22:CD:00:0C:D2","5.265141010284424","0.579458475112915","-11.438809394836426","44.449108748056176","36.479421956711214","151.2088915144599","3371470903"
"D4:22:CD:00:0C:D2","5.96980619430542","0.9751701354980469","-16.703384399414062","43.839567698597484","35.94421791169021","150.56033213071123","3371504237"
"D4:22:CD:00:0C:D2","3.9850380420684814","5.5099287033081055","-19.271942138671875","42.155524449311145","34.69140800755355","148.75721775799474","3371537571"
"D4:22:CD:00:0C:D2","1.3392112255096436","4.476496696472168","-18.994625091552734","39.40363579073832","33.33428647639873","145.7290482650931","3371570905"
"D4:22:CD:00:0C:D2","0.5636715888977051","3.162884473800659","-15.174532890319824","36.14227761850255","32.75232447454018","142.9158805666637","3371604239"
"D4:22:CD:00:0C:D2","1.1877213716506958","1.9031026363372803","-10.79505729675293","34.46709379077587","33.300125004675444","142.01394062263938","3371637573"
"D4:22:CD:00:0C:D2","2.6497855186462402","-1.002737283706665","-7.995206832885742","34.40903795341949","34.260718586322504","142.75353528272427","3371670907"
"D4:22:CD:00:0C:D2","3.2970328330993652","-0.8588075637817383","-3.5151681900024414","35.009144394612726","34.120357446248185","144.12548955613855","3371704241"
"D4:22:CD:00:0C:D2","1.5806690454483032","-2.37580943107605","-2.5892748832702637","37.37672148535139","33.461626343745344","146.46941236920964","3371737575"
"D4:22:CD:00:0C:D2","1.5051604509353638","-3.952427864074707","1.9915885925292969","39.936779990843576","31.707388362665842","149.0121721725895","3371770909"
"D4:22:CD:00:0C:D2","-1.9553402662277222","-0.9693887829780579","1.7058420181274414","42.64493530755548","29.354381063803512","150.55074530616852","3371804243"
"D4:22:CD:00:0C:D2","0.34341469407081604","-4.547454833984375","6.578493118286133","45.562950290614104","26.489452641907604","151.44344791202587","3371837577"
"D4:22:CD:00:0C:D2","-1.3377203941345215","0.07010657340288162","6.512815475463867","49.69206432963544","22.163226576301202","152.1681797521533","3371870911"
"D4:22:CD:00:0C:D2","-3.6781184673309326","-2.1499135494232178","6.341325759887695","55.21388559730503","18.778873003676452","152.6202782201523","3371904245"
"D4:22:CD:00:0C:D2","-0.8328694105148315","-2.4521381855010986","9.854024887084961","60.25008629023193","15.032812485574045","152.6551546439786","3371937579"
"D4:22:CD:00:0C:D2","-1.3865584135055542","-1.0565546751022339","8.388004302978516","65.11656833228889","10.831904408800744","153.08659018332517","3371970913"
"D4:22:CD:00:0C:D2","-3.4235992431640625","-0.5154987573623657","5.532522201538086","68.9133328073988","8.525816819183392","153.96295161739081","3372004247"
"D4:22:CD:00:0C:D2","-1.706194281578064","0.3310887813568115","4.183928489685059","69.85101331118676","8.965510370699638","153.76182990962357","3372037581"
"D4:22:CD:00:0C:D2","-0.35449478030204773","1.3990179300308228","4.119943618774414","69.28891894424454","10.123962177950913","153.60881934528305","3372070915"
"D4:22:CD:00:0C:D2","-1.275132179260254","0.6067145466804504","6.98145866394043","67.97135438017314","11.819445876158436","153.75576123502697","3372104249"
"D4:22:CD:00:0C:D2","-2.632521629333496","-0.45218080282211304","10.659957885742188","65.19075939415505","14.66076076092559","153.7942818025806","3372137583"
"D4:22:CD:00:0C:D2","-3.180762767791748","-1.8207120895385742","13.253789901733398","61.57947745468935","18.67145683840305","154.53094729802228","3372170917"
"D4:22:CD:00:0C:D2","-3.6564574241638184","-2.8901138305664062","12.955163955688477","57.825179887963465","23.79459692325744","155.58529905450405","3372204251"
"D4:22:CD:00:0C:D2","-2.5241386890411377","-2.8278284072875977","8.905961990356445","53.61176840151024","29.38918036325099","154.98222848814717","3372237585"
"D4:22:CD:00:0C:D2","-0.0183245986700058","-4.059739112854004","4.02740478515625","48.333316002188894","34.01001420230192","151.45689398773766","3372270919"
"D4:22:CD:00:0C:D2","1.6878000497817993","-4.984189987182617","-1.669255256652832","42.16413374328917","35.47191231829287","146.68440480940973","3372304253"
"D4:22:CD:00:0C:D2","5.222444534301758","-4.204698085784912","-9.661908149719238","37.0691123313814","34.65352468442719","143.0360413155481","3372337587"
"D4:22:CD:00:0C:D2","9.080766677856445","-4.203195095062256","-17.854888916015625","33.03449127833549","31.57872051070761","140.57542300804687","3372370921"
"D4:22:CD:00:0C:D2","4.837076187133789","5.379336357116699","-21.617469787597656","30.18316530426286","27.230907537455202","137.20017286877754","3372404255"
"D4:22:CD:00:0C:D2","-0.3988681435585022","7.606118202209473","-20.693580627441406","29.492940371155","25.043763956404216","134.25924416419033","3372437589"
"D4:22:CD:00:0C:D2","-1.2504059076309204","6.0500311851501465","-16.93958854675293","29.774959740061473","26.206272475266104","134.0687264102093","3372470923"
"D4:22:CD:00:0C:D2","0.5123527646064758","2.6171281337738037","-10.69877815246582","30.414996646316688","28.523125915323313","135.8941665435082","3372504257"
"D4:22:CD:00:0C:D2","1.7912589311599731","0.04728128761053085","-8.253484725952148","31.601919697594784","30.41553120018711","138.73804859803082","3372537591"
"D4:22:CD:00:0C:D2","2.7603466510772705","-1.0365086793899536","-4.53474235534668","33.421666095022275","31.76797915149274","142.44030852420696","3372570925"
"D4:22:CD:00:0C:D2","1.3393863439559937","-0.621837317943573","-2.158292770385742","36.26266508317866","32.45917435144118","146.76509051030914","3372604259"
"D4:22:CD:00:0C:D2","1.998435139656067","-3.183703899383545","1.1949739456176758","39.99597776347542","32.81695322995563","151.55135352646883","3372637593"
"D4:22:CD:00:0C:D2","1.2239019870758057","-0.034588128328323364","3.6819992065429688","43.742154039803246","31.50820613452897","155.69223876342147","3372670927"
"D4:22:CD:00:0C:D2","-0.6582576036453247","-1.9651455879211426","2.8733673095703125","48.223544177436885","29.709911612432673","159.03261423275598","3372704261"
"D4:22:CD:00:0C:D2","-0.23524883389472961","-0.6919164061546326","5.638068199157715","52.13688548987389","27.001139603844216","161.02251311120511","3372737595"
"D4:22:CD:00:0C:D2","-0.21950894594192505","-0.6633498668670654","6.879659652709961","56.39675851764854","23.45699059358549","161.45369859689745","3372770929"
"D4:22:CD:00:0C:D2","-1.1877121925354004","-0.33677229285240173","6.282278060913086","60.6684604460627","19.602171682099407","161.0990220569745","3372804263"
"D4:22:CD:00:0C:D2","-0.6565866470336914","0.2345714569091797","7.226200103759766","65.09680058472753","16.260042918272617","161.08482586362703","3372837597"
"D4:22:CD:00:0C:D2","-1.2853987216949463","0.6433308124542236","7.199113845825195","69.22536635555726","13.000752935727235","161.76627525246724","3372870931"
"D4:22:CD:00:0C:D2","-1.9500837326049805","1.2191417217254639","6.243051528930664","71.47469605958442","11.29330028828152","162.14120240778644","3372904265"
"D4:22:CD:00:0C:D2","-1.3980634212493896","2.9252021312713623","4.737693786621094","71.05524443204938","12.144784742926358","161.68120414209918","3372937599"
"D4:22:CD:00:0C:D2","-0.9571014642715454","1.9741288423538208","5.8608245849609375","69.56457077458155","14.541802810223029","160.6029749941618","3372970933"
"D4:22:CD:00:0C:D2","-2.9389147758483887","0.9778745174407959","8.47528076171875","67.15268272598867","17.929969604870323","160.1516753950791","3373004267"
"D4:22:CD:00:0C:D2","-3.5486538410186768","0.39558881521224976","11.810110092163086","63.901326651518595","22.396171365538876","160.47423272847155","3373037601"
"D4:22:CD:00:0C:D2","-4.452486991882324","-0.6389445662498474","12.193729400634766","60.36045196562872","27.54103363388726","160.85754151731527","3373070935"
"D4:22:CD:00:0C:D2","-4.1552276611328125","-2.13265061378479","10.739984512329102","56.29171792765242","33.20915700326025","160.07919803323682","3373104269"
"D4:22:CD:00:0C:D2","-2.4698398113250732","-2.932903289794922","7.166608810424805","50.6672765501862","38.02244153717185","156.38924466531046","3373137603"
"D4:22:CD:00:0C:D2","-0.32119470834732056","-3.6688411235809326","3.2452316284179688","43.096990631537935","39.7866451502292","149.47329163879468","3373170937"
"D4:22:CD:00:0C:D2","2.613694429397583","-4.6281538009643555","-2.654898166656494","36.19008536985863","38.12484422341214","143.21672556724388","3373204271"
"D4:22:CD:00:0C:D2","5.0976996421813965","-2.7988836765289307","-11.507447242736816","30.999359622539735","34.92683330311485","139.54908228254385","3373237605"
"D4:22:CD:00:0C:D2","7.829675674438477","-1.4306938648223877","-17.28839874267578","27.296291776548873","30.815166096718528","137.98926318055297","3373270939"
"D4:22:CD:00:0C:D2","5.853216171264648","4.69089412689209","-20.329933166503906","24.5222008958351","26.242263265726844","135.2030323456907","3373304273"
"D4:22:CD:00:0C:D2","0.7581349015235901","6.857927322387695","-19.430086135864258","23.41110874036407","23.007384853113415","132.9298409410995","3373337607"
"D4:22:CD:00:0C:D2","-0.6325842142105103","5.789958477020264","-14.607858657836914","23.228588515584814","23.780411023280706","132.1504386127852","3373370941"
"D4:22:CD:00:0C:D2","0.702911913394928","1.8369407653808594","-8.854771614074707","23.713835169783795","26.783438579842944","133.03871707137185","3373404275"
