"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.342790365219116","0.19295068085193634","10.764095306396484","73.41736397621594","18.838321427481574","173.30037872887323","3390250966"
"D4:22:CD:00:0C:D2","-1.406675934791565","-0.7520983815193176","12.235513687133789","71.9104430616032","17.771587077640863","173.09059802017592","3390267633"
"D4:22:CD:00:0C:D2","0.9162779450416565","-0.6391741037368774","14.600120544433594","69.80414065457308","20.170160243740444","174.92080662682406","3390300967"
"D4:22:CD:00:0C:D2","1.9726929664611816","1.2661552429199219","12.215850830078125","68.05240303872206","27.299447955516406","177.45038266672535","3390334301"
"D4:22:CD:00:0C:D2","3.2132935523986816","-0.7597783207893372","8.900537490844727","66.10357959420287","35.65710037551963","177.85436026668867","3390367635"
"D4:22:CD:00:0C:D2","3.8743529319763184","-3.156660556793213","2.504304885864258","60.50830079554171","42.81507511213077","172.7684656181803","3390400969"
"D4:22:CD:00:0C:D2","4.98601770401001","-4.802671432495117","-6.379590034484863","49.5411340186009","45.54639027617549","163.43465353284168","3390434303"
"D4:22:CD:00:0C:D2","7.106610298156738","-5.638181686401367","-15.279499053955078","37.3508611414341","43.65213738523215","155.1214176356046","3390467637"
"D4:22:CD:00:0C:D2","4.7414231300354","1.910558819770813","-22.5911808013916","26.517823480470266","39.38443660931819","149.12320762217382","3390500971"
"D4:22:CD:00:0C:D2","1.2389130592346191","5.981725215911865","-22.656021118164062","19.216339541582187","35.754616978437696","145.37936517040438","3390534305"
"D4:22:CD:00:0C:D2","-0.5678224563598633","7.517095565795898","-19.304243087768555","16.042830040282762","34.65338353157644","144.12329169972375","3390567639"
"D4:22:CD:00:0C:D2","-0.24766665697097778","5.418911933898926","-13.17530632019043","16.578720414509803","35.894929701637174","145.6685519043555","3390600973"
"D4:22:CD:00:0C:D2","0.7942241430282593","1.9085822105407715","-8.670146942138672","19.44628454690245","37.38163460585264","148.95127242599506","3390634307"
