"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.5214285850524902","-1.797067403793335","8.517911911010742","66.91170518567228","11.084415672980679","147.4433246934405","2174073320"
"D4:22:CD:00:0C:D2","-2.5304341316223145","-1.700348973274231","11.02955436706543","65.95725644063272","12.575630560388484","147.50383815260122","2174089987"
"D4:22:CD:00:0C:D2","-3.113670587539673","-1.8389792442321777","14.033441543579102","63.3197592715828","16.351932196160703","147.63665833271716","2174123321"
"D4:22:CD:00:0C:D2","-2.7356832027435303","-2.2300095558166504","13.89533805847168","60.236027927879306","20.936430939349773","148.02748588493532","2174156655"
"D4:22:CD:00:0C:D2","-1.7902506589889526","-2.5115697383880615","12.07606315612793","56.54101509420013","25.868959078129414","147.2619517518503","2174189989"
"D4:22:CD:00:0C:D2","-0.4069922864437103","-4.143874645233154","8.311552047729492","52.27351220633735","31.246636515347223","144.49107625037","2174223323"
"D4:22:CD:00:0C:D2","1.9286973476409912","-5.907880783081055","4.136289596557617","46.074291067238505","36.348105958129594","138.4569850146192","2174256657"
"D4:22:CD:00:0C:D2","2.1895790100097656","-6.5701775550842285","-3.0665993690490723","38.80212846047769","38.17472449856343","131.49876341631463","2174289991"
"D4:22:CD:00:0C:D2","3.612478256225586","-5.087353229522705","-13.26681900024414","31.841459783320488","37.015628260008086","125.26569658188902","2174323325"
"D4:22:CD:00:0C:D2","5.928081512451172","-1.8101272583007812","-22.62908172607422","26.238778840462157","33.21284288934957","120.22330431586118","2174356659"
"D4:22:CD:00:0C:D2","4.596163272857666","8.675322532653809","-27.143999099731445","22.28261917680227","28.33785189683678","116.1717469997733","2174389993"
"D4:22:CD:00:0C:D2","-1.148603081703186","10.425050735473633","-23.08203125","21.271317390469513","26.474917735725413","114.96676778637666","2174423327"
"D4:22:CD:00:0C:D2","-0.27663299441337585","4.892007827758789","-13.81387710571289","22.28077679657504","27.571619222402134","116.81005509134293","2174456661"
"D4:22:CD:00:0C:D2","0.8310949802398682","0.9247552156448364","-7.6911468505859375","24.085520555286735","28.802609369522962","119.57516425485348","2174489995"
"D4:22:CD:00:0C:D2","2.0211124420166016","-1.4081436395645142","-4.669013500213623","25.956994159524555","29.80278050960647","122.40321359258395","2174523329"
"D4:22:CD:00:0C:D2","3.295212507247925","-3.245126485824585","-3.700450897216797","28.11113811519382","30.849230658296033","125.34392426491138","2174556663"
"D4:22:CD:00:0C:D2","1.6340206861495972","-3.8320419788360596","-2.675882339477539","30.776914211510366","32.03413539670682","127.75757200014698","2174589997"
"D4:22:CD:00:0C:D2","0.9945144057273865","-5.128940105438232","-0.31709861755371094","34.09460871138687","33.221925607944215","130.16699494128264","2174623331"
"D4:22:CD:00:0C:D2","-0.3320680558681488","-2.398799180984497","1.5448436737060547","38.16710107042851","33.40307918941656","133.7404504645435","2174656665"
"D4:22:CD:00:0C:D2","-2.482490301132202","-2.4265713691711426","4.511124610900879","42.48407174406394","32.96356798174572","137.68319228543913","2174689999"
"D4:22:CD:00:0C:D2","-2.065368890762329","-2.2191100120544434","7.26524543762207","47.44995248164319","32.59115581645908","142.4230093096042","2174723333"
"D4:22:CD:00:0C:D2","-3.00309157371521","-0.7348119616508484","7.223060607910156","53.411523666070124","31.238887440918976","148.36454794470268","2174756667"
"D4:22:CD:00:0C:D2","-1.6709023714065552","1.9406120777130127","7.698305130004883","58.930680877928616","28.87725273841214","152.19021141167383","2174790001"
"D4:22:CD:00:0C:D2","-1.7919940948486328","2.142874002456665","7.848155975341797","63.62476791832803","26.243382684069115","153.08170665180637","2174823335"
"D4:22:CD:00:0C:D2","-4.029807090759277","2.6938750743865967","7.145896911621094","67.61602454594295","23.658166932032124","152.00995135251307","2174856669"
"D4:22:CD:00:0C:D2","-4.0817670822143555","2.7924163341522217","7.035072326660156","69.06802845736185","22.390998427563616","148.92273356576462","2174890003"
"D4:22:CD:00:0C:D2","-3.4296693801879883","3.741830825805664","7.887514114379883","68.22098229108641","22.23823307881733","145.89602238300048","2174923337"
"D4:22:CD:00:0C:D2","-4.5936598777771","2.1779568195343018","11.338472366333008","65.8952306906831","23.625027081367957","144.89121071377483","2174956671"
"D4:22:CD:00:0C:D2","-6.484572887420654","0.7043766379356384","14.159542083740234","62.519401577421355","26.85785195145744","145.54374129046838","2174990005"
"D4:22:CD:00:0C:D2","-5.074812412261963","0.48778852820396423","12.932817459106445","58.44285688804037","31.66566161146248","145.72228013270995","2175023339"
"D4:22:CD:00:0C:D2","-3.9463653564453125","-0.4200163185596466","9.065362930297852","53.861981938133646","36.66259364681225","144.12293076808766","2175056673"
"D4:22:CD:00:0C:D2","-2.0245487689971924","-2.4423532485961914","4.718598365783691","47.303032600612006","40.58822289984576","139.20365853978572","2175090007"
"D4:22:CD:00:0C:D2","0.3481687009334564","-4.323489665985107","-0.184600830078125","39.44894643627485","41.5465647524634","132.5183805211777","2175123341"
"D4:22:CD:00:0C:D2","3.3964977264404297","-5.491491317749023","-5.987091541290283","33.0097475758488","39.32395128030968","127.67508901422839","2175156675"
"D4:22:CD:00:0C:D2","6.040548801422119","-2.967832088470459","-12.852886199951172","28.8716980980734","34.97116449672545","125.0199132196848","2175190009"
