"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.1317591667175293","-0.8289260864257812","7.511646270751953","66.62421798419793","20.837052594338434","161.08847883394438","1861366553"
"D4:22:CD:00:0C:D2","-2.729818105697632","-1.6552578210830688","9.74749755859375","65.9557412999246","21.9032184710894","160.67757426188976","1861383220"
"D4:22:CD:00:0C:D2","-2.5618624687194824","-2.070617198944092","12.510662078857422","63.9355596439105","25.193613501553685","159.76231635402354","1861416554"
"D4:22:CD:00:0C:D2","-2.407318115234375","-3.8900511264801025","13.23529052734375","61.21659769853408","29.413790024921116","158.9995291795512","1861449888"
"D4:22:CD:00:0C:D2","-2.3158514499664307","-3.1101675033569336","11.47976303100586","57.71788370267904","33.5975007778818","157.71528399224127","1861483222"
"D4:22:CD:00:0C:D2","-1.9032870531082153","-3.310514211654663","7.430673599243164","53.994960259017724","38.1894484380488","155.61260423221685","1861516556"
"D4:22:CD:00:0C:D2","0.06395477056503296","-5.386053562164307","3.2479162216186523","49.22728437766986","42.39843778714717","151.48951813086916","1861549890"
"D4:22:CD:00:0C:D2","2.589127540588379","-5.944119930267334","-1.1798925399780273","42.131633107538875","44.006288320105334","144.55575865518844","1861583224"
"D4:22:CD:00:0C:D2","3.8097853660583496","-2.8087873458862305","-8.398650169372559","35.05141855753226","42.89096084573979","137.4304271762229","1861616558"
"D4:22:CD:00:0C:D2","7.3462934494018555","-3.7328004837036133","-13.951854705810547","29.025639634934237","40.38578764497717","131.36775814520144","1861649892"
"D4:22:CD:00:0C:D2","4.7464375495910645","4.461987495422363","-17.764415740966797","24.398065218998052","34.437998093154604","127.61699944405318","1861683226"
"D4:22:CD:00:0C:D2","-0.4730490744113922","10.14384937286377","-20.605220794677734","21.344090454539625","26.35236062701063","124.83976418558392","1861716560"
"D4:22:CD:00:0C:D2","-4.0580549240112305","10.378850936889648","-16.841960906982422","19.666519117555907","21.4069707075231","124.50330643872529","1861749894"
"D4:22:CD:00:0C:D2","-0.74611496925354","4.478251934051514","-10.369930267333984","19.0570068975479","21.675356611802112","126.18831077394115","1861783228"
"D4:22:CD:00:0C:D2","1.26203191280365","0.6564443707466125","-7.064927577972412","19.353429791709345","23.299712445099964","127.8945292738785","1861816562"
"D4:22:CD:00:0C:D2","1.2481335401535034","1.214461326599121","-5.410868167877197","19.978725062523786","25.110302101586782","129.3904973860686","1861849896"
"D4:22:CD:00:0C:D2","2.8878402709960938","-0.9467190504074097","-5.498171329498291","21.05948085935848","27.83313594979281","131.92508058270502","1861883230"
"D4:22:CD:00:0C:D2","2.108322858810425","-2.272130250930786","-4.501794815063477","22.346409701691197","30.32182875999102","134.97125168219384","1861916564"
"D4:22:CD:00:0C:D2","2.193610668182373","-3.328115463256836","-1.5656728744506836","24.116157369841876","32.255459636306995","137.78308722956942","1861949898"
"D4:22:CD:00:0C:D2","2.1197750568389893","-3.504619836807251","1.3107023239135742","26.941852374525524","32.86486814762569","141.6708407209159","1861983232"
"D4:22:CD:00:0C:D2","-2.1795148849487305","-2.252330780029297","-0.050024986267089844","31.593262968964105","33.404093719673256","146.45349641386895","1862016566"
"D4:22:CD:00:0C:D2","-0.5396671295166016","-4.392648220062256","5.482422828674316","37.01920445130509","33.1036994107323","150.8808507530224","1862049900"
"D4:22:CD:00:0C:D2","-1.5153368711471558","-1.3341253995895386","6.583616256713867","43.769363348882635","31.617079605093107","155.6437694267339","1862083234"
"D4:22:CD:00:0C:D2","-3.3057820796966553","-3.337416410446167","6.466794967651367","51.163432354921405","29.896728408395038","160.3568342796431","1862116568"
