"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.7893284559249878","-1.160417079925537","8.817850112915039","61.31633194321811","31.10348097942826","163.1792301860327","1803879340"
"D4:22:CD:00:0C:D2","-1.7891199588775635","-2.3723087310791016","9.494495391845703","59.2996695214679","36.008358007137765","164.91216512617183","1803912674"
"D4:22:CD:00:0C:D2","-1.0445051193237305","-2.0924317836761475","8.452943801879883","55.485756104518764","40.70019021022782","163.8822802478903","1803946008"
"D4:22:CD:00:0C:D2","-0.44023916125297546","-1.0124014616012573","6.465118408203125","49.38346925818078","43.38296120493028","159.1884109255732","1803979342"
"D4:22:CD:00:0C:D2","-0.8860869407653809","-1.4877755641937256","1.1988697052001953","42.29839059327574","43.77986783925824","152.07245533382357","1804012676"
"D4:22:CD:00:0C:D2","0.8673682808876038","-3.0636651515960693","-1.729935646057129","34.93334102822748","42.12914550010814","144.3244779671201","1804046010"
"D4:22:CD:00:0C:D2","0.5936313271522522","-0.12615953385829926","-8.569877624511719","28.981623543838143","39.355046433118254","138.54689427276082","1804079344"
"D4:22:CD:00:0C:D2","4.33817720413208","-3.264359474182129","-9.969491004943848","25.172578598149983","37.3384323778226","135.0093988618116","1804112678"
"D4:22:CD:00:0C:D2","4.645743370056152","1.4293667078018188","-14.3546781539917","22.597704829801224","32.53758648289044","133.67224907248996","1804146012"
"D4:22:CD:00:0C:D2","2.4429407119750977","5.623751640319824","-15.220348358154297","21.076446910835664","25.178874612369928","131.61622683900848","1804179346"
"D4:22:CD:00:0C:D2","-2.120729684829712","7.64522647857666","-15.27157974243164","21.512191173020575","19.99252877358756","130.44279022569174","1804212680"
"D4:22:CD:00:0C:D2","-1.954600214958191","5.374515056610107","-12.339363098144531","23.18305878477148","20.763729249166452","131.06733286645536","1804246014"
"D4:22:CD:00:0C:D2","0.7979995608329773","1.7863036394119263","-7.708796501159668","25.190431733128214","24.460066399593973","132.6579928764485","1804279348"
"D4:22:CD:00:0C:D2","1.4560980796813965","0.9346578121185303","-5.55180025100708","27.285629740807046","27.810106199676078","134.3886291802508","1804312682"
"D4:22:CD:00:0C:D2","1.4333776235580444","-0.13038480281829834","-4.574503421783447","29.36758728138534","30.5637356843874","136.3656436348411","1804346016"
"D4:22:CD:00:0C:D2","2.51737904548645","-0.5316605567932129","-3.703322410583496","31.256890182972644","32.62362095473289","138.69012765464373","1804379350"
"D4:22:CD:00:0C:D2","1.6806302070617676","-0.8539249300956726","-1.3996820449829102","33.38514907775468","33.99908498562278","141.22297057590484","1804412684"
"D4:22:CD:00:0C:D2","1.5551742315292358","-3.0184409618377686","1.8593330383300781","35.77354379567616","34.47287936537728","144.00691762810803","1804446018"
"D4:22:CD:00:0C:D2","-0.36070454120635986","-0.33233290910720825","0.7096271514892578","38.88581628464563","34.216483968541134","147.4371833947618","1804479352"
"D4:22:CD:00:0C:D2","-0.40626150369644165","-2.1749980449676514","2.514906883239746","42.48347254502036","34.28528321949572","150.97366009737732","1804512686"
"D4:22:CD:00:0C:D2","-0.6018812656402588","0.5767863392829895","5.466791152954102","46.1048778809823","32.75472030333963","153.7141384140773","1804546020"
"D4:22:CD:00:0C:D2","-1.516558289527893","-1.5991835594177246","3.702383041381836","50.32539728351682","30.53087390296913","155.46637540294432","1804579354"
"D4:22:CD:00:0C:D2","-1.1852518320083618","-0.6523441672325134","4.763175964355469","54.22787268266671","27.793003089917523","156.98676006496817","1804612688"
"D4:22:CD:00:0C:D2","-2.255960464477539","1.4136216640472412","4.499508857727051","58.21787719555253","25.085386123424435","159.36862781885574","1804646022"
"D4:22:CD:00:0C:D2","-1.3790762424468994","-0.6832643747329712","4.931760787963867","62.03387418015164","22.863348962128153","161.78227128271033","1804679356"
"D4:22:CD:00:0C:D2","0.18356046080589294","0.5737802386283875","6.322031021118164","64.77125883950568","19.822214255803768","163.5197113131172","1804712690"
"D4:22:CD:00:0C:D2","-2.4443047046661377","-0.19747892022132874","4.781115531921387","67.08792842942626","17.380630561389648","165.21355812473556","1804746024"
"D4:22:CD:00:0C:D2","-2.593535900115967","0.3921448886394501","2.706449508666992","67.88510986069319","17.07669786068616","166.50666874921797","1804779358"
"D4:22:CD:00:0C:D2","-0.8337976336479187","1.6740857362747192","2.4667186737060547","67.77195589788698","18.151191497023053","167.64244083590555","1804812692"
"D4:22:CD:00:0C:D2","-1.0569201707839966","1.4116966724395752","2.931027412414551","67.29015666411833","19.360499496500495","168.08184684179713","1804846026"
"D4:22:CD:00:0C:D2","-2.0617635250091553","0.9064158797264099","4.848118782043457","66.23952382132917","21.279905913171792","167.6461675250328","1804879360"
"D4:22:CD:00:0C:D2","-2.126699447631836","0.06310463696718216","6.8369140625","64.29206305831656","24.213819269687153","166.7462091412017","1804912694"
"D4:22:CD:00:0C:D2","-2.0356667041778564","-0.7742040753364563","8.017404556274414","62.03755708546179","27.713532074293617","166.25286164715436","1804946028"
"D4:22:CD:00:0C:D2","-2.113866090774536","-1.4609664678573608","8.53019905090332","59.6793050337837","31.61149335839749","165.99811130094977","1804979362"
"D4:22:CD:00:0C:D2","-2.086930990219116","-2.257493734359741","7.704524993896484","56.7838027564574","36.02011219799283","165.08121646861827","1805012696"
"D4:22:CD:00:0C:D2","-0.2981814742088318","-3.01220965385437","7.501888275146484","53.03681498432255","40.635683791630875","162.89145713389843","1805046030"
"D4:22:CD:00:0C:D2","0.061636604368686676","-1.878289818763733","4.190300941467285","48.26014682672124","44.21190303705533","158.9739614173577","1805079364"
"D4:22:CD:00:0C:D2","1.2413356304168701","-3.4234979152679443","1.2281532287597656","41.995937095324365","46.035648156489614","153.0442212151689","1805112698"
"D4:22:CD:00:0C:D2","2.524510383605957","-2.9474072456359863","-2.8778810501098633","34.317841017505444","45.40814847604696","145.84782072070024","1805146032"
"D4:22:CD:00:0C:D2","4.271551609039307","-0.8281720876693726","-7.985140323638916","27.411606019891494","42.812146831165876","139.62848877146638","1805179366"
"D4:22:CD:00:0C:D2","4.691568851470947","2.376584529876709","-13.004136085510254","22.352622928508122","38.60719851891998","135.26213090067392","1805212700"
"D4:22:CD:00:0C:D2","1.8452022075653076","5.426064968109131","-16.626928329467773","18.80496425069535","32.92244255755581","131.89090929508734","1805246034"
"D4:22:CD:00:0C:D2","-1.09757661819458","7.5691142082214355","-15.761096954345703","17.105816401837366","28.44924304668882","129.81028600621798","1805279368"
"D4:22:CD:00:0C:D2","-2.074157953262329","6.113220691680908","-12.394533157348633","17.813025657885433","27.832286341700602","129.9775861570063","1805312702"
"D4:22:CD:00:0C:D2","-0.926765501499176","3.117233991622925","-7.5638837814331055","19.934423351835186","29.474530214744274","131.6306967752415","1805346036"
"D4:22:CD:00:0C:D2","-0.2076883465051651","2.2848355770111084","-4.709909915924072","22.561325120139323","30.907353281820672","133.92501294930906","1805379370"
"D4:22:CD:00:0C:D2","0.6754787564277649","0.3077126145362854","-4.598550796508789","25.22083880209103","31.90426374188904","136.32392258861114","1805412704"
"D4:22:CD:00:0C:D2","2.2137229442596436","0.10338876396417618","-3.637834072113037","27.71654691652295","32.74614840629464","139.18550401099287","1805446038"
"D4:22:CD:00:0C:D2","1.7991431951522827","-1.7695122957229614","-2.9203906059265137","30.209057610847037","33.62150975066621","142.15307207491065","1805479372"
"D4:22:CD:00:0C:D2","2.4814035892486572","-2.620342254638672","-0.3912220001220703","32.276282964431516","33.92667374853533","144.47028634732786","1805512706"
"D4:22:CD:00:0C:D2","0.30022215843200684","-1.0502822399139404","0.5647983551025391","35.23438228444016","34.04792102053706","147.29535109400035","1805546040"
"D4:22:CD:00:0C:D2","0.28790369629859924","-4.05402135848999","1.6223526000976562","39.00078363388553","35.44384668404854","150.94006928230723","1805579374"
"D4:22:CD:00:0C:D2","1.4271411895751953","-0.01689757965505123","5.518278121948242","43.12314727776869","35.972186020842535","154.99152818714765","1805612708"
"D4:22:CD:00:0C:D2","-1.625282883644104","-0.6625987887382507","3.3538284301757812","48.06055800191242","35.562939406278076","158.69170109895128","1805646042"
"D4:22:CD:00:0C:D2","-1.9870615005493164","-1.5325417518615723","5.008707046508789","51.91892470384562","34.78557064245599","160.83896052462865","1805679376"
"D4:22:CD:00:0C:D2","-1.555042028427124","-1.1572493314743042","4.574851036071777","54.91120510969473","33.14519505213192","162.7257303263551","1805712710"
"D4:22:CD:00:0C:D2","-2.561669111251831","0.0609518438577652","2.3732166290283203","57.73721760800221","31.781609410237387","164.6787864576231","1805746044"
"D4:22:CD:00:0C:D2","-1.0709978342056274","0.1015322133898735","3.5602874755859375","60.172241808497574","31.056304769150568","166.2757364527221","1805779378"
"D4:22:CD:00:0C:D2","-0.9642614722251892","0.5246058106422424","2.807042121887207","62.26831852003925","30.0615363108395","167.62744270713077","1805812712"
"D4:22:CD:00:0C:D2","-1.327370047569275","0.9826915860176086","2.4472570419311523","64.34515799961312","28.9795212242819","169.15348579597583","1805846046"
"D4:22:CD:00:0C:D2","-1.418900728225708","1.1782478094100952","2.663209915161133","66.22602121725082","27.97581399729749","170.50261963250455","1805879380"
"D4:22:CD:00:0C:D2","-1.3208401203155518","1.4522898197174072","2.542999267578125","67.42642012321791","27.22085862089476","170.7884625710499","1805912714"
"D4:22:CD:00:0C:D2","-1.4694955348968506","1.3744115829467773","3.033245086669922","67.72607164617902","27.129779895910495","169.77143003312875","1805946048"
"D4:22:CD:00:0C:D2","-2.0276405811309814","0.9184600114822388","3.7602014541625977","67.19041498724552","27.888938881390967","168.22834674156198","1805979382"
"D4:22:CD:00:0C:D2","-2.809814453125","0.40654289722442627","5.413582801818848","65.78697551972117","29.736798080849535","167.02282171887313","1806012716"
"D4:22:CD:00:0C:D2","-3.4458460807800293","-0.6766748428344727","7.3506317138671875","63.63939658862518","32.67846708547471","166.55573053293375","1806046050"
"D4:22:CD:00:0C:D2","-3.4152190685272217","-0.5534933805465698","8.327062606811523","61.05990591932254","36.352948284277105","166.41804728813864","1806079384"
"D4:22:CD:00:0C:D2","-3.112483263015747","-1.3593660593032837","8.20969009399414","58.345998299958126","40.534931409177744","165.87348178600394","1806112718"
"D4:22:CD:00:0C:D2","-2.059601068496704","-1.924124002456665","7.475608825683594","54.4478294405774","44.49446465977424","163.51306211351857","1806146052"
"D4:22:CD:00:0C:D2","-0.5666451454162598","-2.267453908920288","6.258365631103516","49.320370165995975","47.783770398374976","159.3213195905954","1806179386"
"D4:22:CD:00:0C:D2","0.7446678280830383","-2.0047788619995117","4.359557151794434","42.1523452137669","48.59394058134072","152.88210669868627","1806212720"
"D4:22:CD:00:0C:D2","1.035157322883606","-1.6200001239776611","1.787428855895996","34.50277933234052","47.04879002847344","145.46703965223585","1806246054"
"D4:22:CD:00:0C:D2","2.441326141357422","-3.735487222671509","-2.3223109245300293","28.197524959001882","43.795493156203605","139.90992736538124","1806279388"
"D4:22:CD:00:0C:D2","3.7546207904815674","-0.7448239326477051","-7.612292289733887","24.19145085189617","40.033146943218334","137.73452280635095","1806312722"
"D4:22:CD:00:0C:D2","4.853565692901611","-0.1329226791858673","-12.063037872314453","22.318986124711827","36.363638934223474","137.72047039177968","1806346056"
"D4:22:CD:00:0C:D2","4.072924613952637","4.239408016204834","-16.43785858154297","21.319195081224652","31.35838583064326","137.05458852743277","1806379390"
"D4:22:CD:00:0C:D2","0.05480906367301941","6.23598051071167","-17.3138484954834","21.078909824217856","26.53008916466331","135.2603177782664","1806412724"
"D4:22:CD:00:0C:D2","-2.898996353149414","6.897023677825928","-15.300764083862305","21.195667818449316","25.634469225664038","134.06392294420877","1806446058"
"D4:22:CD:00:0C:D2","-1.4193161725997925","3.9649267196655273","-8.325667381286621","21.627084443697285","28.66639997883495","134.2792517806025","1806479392"
"D4:22:CD:00:0C:D2","0.17906790971755981","2.7572388648986816","-4.286533832550049","22.67358928660613","31.297500614494748","135.44029826617765","1806512726"
"D4:22:CD:00:0C:D2","1.1586507558822632","1.3437318801879883","-3.5665621757507324","23.85854817977988","32.3853152039074","136.9662165023994","1806546060"
"D4:22:CD:00:0C:D2","0.2354833036661148","0.735935628414154","-3.4236536026000977","25.37874686780693","33.283214736186025","139.2304208324502","1806579394"
"D4:22:CD:00:0C:D2","1.5044841766357422","-0.6740909218788147","-1.7180070877075195","27.26725135637249","34.33698994615523","141.9767657000272","1806612728"
"D4:22:CD:00:0C:D2","1.5443775653839111","-1.6774624586105347","-0.33170223236083984","30.025937700499853","35.12845896010399","145.3176335435886","1806646062"
"D4:22:CD:00:0C:D2","0.30239057540893555","-1.4978934526443481","-0.3314085006713867","33.140755528883446","35.477099705066884","148.47098240073154","1806679396"
"D4:22:CD:00:0C:D2","-0.03169357776641846","-2.424438714981079","2.293948173522949","36.16942806877507","35.27526867949908","151.43447999332972","1806712730"
"D4:22:CD:00:0C:D2","-0.23412613570690155","-2.9353208541870117","3.326204299926758","40.14845874044534","35.43297356712817","155.59423002415718","1806746064"
"D4:22:CD:00:0C:D2","-1.2574973106384277","-2.036923885345459","3.6824541091918945","44.343216156153105","35.66866390988598","160.23231661874564","1806779398"
"D4:22:CD:00:0C:D2","-0.2672785818576813","-1.0694384574890137","4.900026321411133","48.19682129620081","35.32748325316363","163.82238323972348","1806812732"
"D4:22:CD:00:0C:D2","-1.1444467306137085","-1.1421771049499512","3.1711626052856445","52.3121089695441","34.15688988279588","167.08540140669132","1806846066"
"D4:22:CD:00:0C:D2","-2.0302181243896484","-0.012359931133687496","2.3591604232788086","56.79224542048743","33.284922365207265","170.4559119924755","1806879400"
"D4:22:CD:00:0C:D2","-0.9936352372169495","0.7583646774291992","4.207345962524414","61.625271938137246","31.93219836037504","173.80310977401066","1806912734"
"D4:22:CD:00:0C:D2","-1.8422739505767822","-0.27755385637283325","5.018557548522949","65.81864196121975","28.97338058898164","175.90031255333665","1806946068"
"D4:22:CD:00:0C:D2","-3.220757007598877","0.5106567144393921","4.992912292480469","68.33477789625277","25.960617933298387","175.78082202528643","1806979402"
"D4:22:CD:00:0C:D2","-4.088279724121094","1.4179190397262573","3.3965511322021484","70.02685835010799","24.900034696728547","175.1316678701387","1807012736"
"D4:22:CD:00:0C:D2","-2.14607834815979","1.0940496921539307","3.3232240676879883","70.5493158013595","25.76866405031638","174.22504207571163","1807046070"
"D4:22:CD:00:0C:D2","-1.9892572164535522","1.9115829467773438","3.087909698486328","70.03840513100512","26.944044042485274","173.52678624830796","1807079404"
"D4:22:CD:00:0C:D2","-2.6647298336029053","1.6297276020050049","5.209205627441406","69.39127275248077","29.06358466957778","173.83687255790815","1807112738"
"D4:22:CD:00:0C:D2","-3.088623285293579","0.1574348360300064","8.892263412475586","67.84160227174935","32.47036611882743","174.46322955337772","1807146072"
"D4:22:CD:00:0C:D2","-4.132544994354248","0.3589344918727875","9.069114685058594","65.48406313315084","36.90684253730127","175.05937926439708","1807179406"
"D4:22:CD:00:0C:D2","-2.612154722213745","-1.0678588151931763","10.293390274047852","63.22905685125538","42.057622346929","175.2290295186133","1807212740"
"D4:22:CD:00:0C:D2","-2.8314085006713867","-1.332474708557129","7.98883056640625","59.475696751339484","46.498345433948636","172.81911014334224","1807246074"
"D4:22:CD:00:0C:D2","-1.970750331878662","-2.076526641845703","5.911960601806641","53.44656692681241","49.89619566830164","167.25994986915057","1807279408"
"D4:22:CD:00:0C:D2","-0.1388198733329773","-2.440229892730713","2.9299564361572266","45.24519915780636","51.07447714844934","159.35816034997796","1807312742"
"D4:22:CD:00:0C:D2","1.0329705476760864","-2.361184597015381","-1.5016059875488281","36.60653724475733","49.63387882730021","151.13810082072405","1807346076"
"D4:22:CD:00:0C:D2","3.283144474029541","-2.1248412132263184","-5.546830177307129","29.632294010474357","46.300949240715845","145.37227870511342","1807379410"
"D4:22:CD:00:0C:D2","5.505809783935547","-1.593983769416809","-9.747705459594727","25.105224208164447","42.70930726652749","142.716786076954","1807412744"
"D4:22:CD:00:0C:D2","6.147585391998291","0.9152865409851074","-14.57282829284668","21.63663476290194","38.406534751687325","141.12405571343288","1807446078"
"D4:22:CD:00:0C:D2","3.0872111320495605","4.440881729125977","-15.629836082458496","18.610651851279773","32.42609694248784","138.47636860423418","1807479412"
"D4:22:CD:00:0C:D2","-1.5229432582855225","6.452821254730225","-16.525135040283203","17.39009885402699","28.11075123644383","135.72582885681945","1807512746"
"D4:22:CD:00:0C:D2","-2.565659284591675","5.717391014099121","-11.96168041229248","17.65665632855228","29.47211575662774","134.2985965190315","1807546080"
"D4:22:CD:00:0C:D2","-0.7561405301094055","2.2401063442230225","-6.000766754150391","19.119075848602034","33.88833958914265","134.5207326638379","1807579414"
"D4:22:CD:00:0C:D2","0.012551202438771725","1.9219105243682861","-3.4329538345336914","20.71907563218099","36.78084713262661","135.1687323574447","1807612748"
"D4:22:CD:00:0C:D2","0.37473440170288086","0.9592757225036621","-2.9358415603637695","21.74446649085026","38.06160702925626","135.77104814119798","1807646082"
"D4:22:CD:00:0C:D2","0.8946109414100647","0.23893311619758606","-2.935413360595703","23.00104346272908","39.21751900059731","137.68957196359042","1807679416"
"D4:22:CD:00:0C:D2","1.0774922370910645","-0.5499634742736816","-1.6646947860717773","24.498295266591924","40.427928005317185","140.32020757093838","1807712750"
"D4:22:CD:00:0C:D2","0.2988087832927704","-0.884361982345581","0.16874313354492188","25.756978658796257","40.13131203147587","142.13153378477065","1807746084"
"D4:22:CD:00:0C:D2","-0.08711373060941696","-0.6605752110481262","0.1772918701171875","27.547248397080683","38.87461936091256","143.90007799181225","1807779418"
"D4:22:CD:00:0C:D2","-1.5010899305343628","-1.817112684249878","0.8200445175170898","30.5132401571854","38.693987322226285","146.65790504127364","1807812752"
"D4:22:CD:00:0C:D2","-1.0793640613555908","-1.9286917448043823","2.438920021057129","33.93109252328442","39.31241223536193","150.06547883888567","1807846086"
"D4:22:CD:00:0C:D2","-0.6561001539230347","-1.0295850038528442","3.4907760620117188","37.25203073394441","38.91849055996552","153.28573660609234","1807879420"
"D4:22:CD:00:0C:D2","-2.4043824672698975","-0.33506274223327637","2.144558906555176","40.85609419611029","38.46570692634536","155.77355967311763","1807912754"
"D4:22:CD:00:0C:D2","-1.3084686994552612","-0.9578430652618408","3.709702491760254","44.1386998736827","38.13532901763444","157.55912662718404","1807946088"
"D4:22:CD:00:0C:D2","-1.9122930765151978","0.13419672846794128","2.5129165649414062","47.77646395971423","37.48089853993693","159.61566967278497","1807979422"
"D4:22:CD:00:0C:D2","-2.1069507598876953","0.2926296293735504","2.0315399169921875","51.49235584104098","36.877011619115486","161.59981526037546","1808012756"
"D4:22:CD:00:0C:D2","-1.3078080415725708","0.3553382456302643","2.687180519104004","54.74325082743157","36.208486323139184","162.91756239878916","1808046090"
"D4:22:CD:00:0C:D2","-1.728303074836731","0.25517815351486206","1.5469913482666016","57.89864373146586","35.34296831209388","164.09541835637944","1808079424"
"D4:22:CD:00:0C:D2","-1.8145346641540527","0.2982947528362274","1.7487154006958008","60.83675414655942","34.510535362641356","165.17128676537544","1808112758"
"D4:22:CD:00:0C:D2","-1.4274109601974487","0.25755399465560913","2.5519561767578125","63.25028902351625","33.51785359675585","165.87921361839872","1808146092"
"D4:22:CD:00:0C:D2","-1.2658214569091797","0.18460038304328918","2.308835983276367","65.28087081539748","32.10557661347905","166.43969323295107","1808179426"
"D4:22:CD:00:0C:D2","-1.7509976625442505","0.5302008986473083","1.452204704284668","67.30769880263658","30.79146922032668","167.827901165349","1808212760"
"D4:22:CD:00:0C:D2","-1.1488749980926514","0.4999476373195648","1.1822013854980469","69.22729020401107","30.32340733801982","170.55414837443044","1808246094"
"D4:22:CD:00:0C:D2","-0.15512871742248535","0.6549618244171143","0.9973211288452148","70.48041894206521","30.391916037149965","173.36854006512763","1808279428"
"D4:22:CD:00:0C:D2","-0.05248553678393364","0.40852993726730347","0.554194450378418","70.87184232232677","30.4808154499978","174.56062216553215","1808312762"
"D4:22:CD:00:0C:D2","0.09778624773025513","-0.12249010056257248","-0.06164836883544922","70.81704132299268","30.349886931130133","173.97935070279567","1808346096"
"D4:22:CD:00:0C:D2","-0.43835243582725525","-0.09369484335184097","-0.5342197418212891","70.83123134737765","30.01283663493414","172.73278431569048","1808379430"
"D4:22:CD:00:0C:D2","-0.9093713164329529","0.22806718945503235","-0.3961944580078125","70.96058679887402","29.760654696779728","171.68623489557297","1808412764"
"D4:22:CD:00:0C:D2","-1.0151162147521973","0.322115421295166","0.11968803405761719","71.09435832578369","29.648082739926977","171.29288213335073","1808446098"
"D4:22:CD:00:0C:D2","-1.2058521509170532","0.6574131846427917","-0.14373302459716797","71.28062926050418","29.482880250455246","171.43239039791587","1808479432"
