"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1805955022573471","0.0521605908870697","-0.008795738220214844","65.90511691694593","-1.8090584552499707","161.35910295876457","3919090"
"D4:22:CD:00:0C:D2","0.1817721277475357","0.10412479192018509","-0.04555320739746094","65.96497326181917","-1.8150677579563794","161.41819016985613","3935757"
"D4:22:CD:00:0C:D2","0.20626121759414673","-0.010411359369754791","0.18814945220947266","66.08845381130506","-1.8699186318834364","161.41048810783198","3969091"
"D4:22:CD:00:0C:D2","0.23185177147388458","0.10770855844020844","0.36400318145751953","66.21141433777669","-1.858891430294772","161.2075779277671","4002425"
"D4:22:CD:00:0C:D2","0.477082759141922","0.11325526982545853","1.1234760284423828","66.33466451717133","-1.7251267343674326","160.9631004806509","4035759"
"D4:22:CD:00:0C:D2","0.6888195872306824","-0.005226431414484978","2.649282455444336","66.36964944549948","-1.559681045163023","160.8518991480665","4069093"
"D4:22:CD:00:0C:D2","-1.415112853050232","-0.8766345977783203","4.416934967041016","66.10604721259453","-1.150339193793593","161.27251132017878","4102427"
"D4:22:CD:00:0C:D2","-3.314202308654785","0.35668689012527466","5.538213729858398","65.78441075041957","0.5486979734965111","162.5131491967467","4135761"
"D4:22:CD:00:0C:D2","-2.0604050159454346","0.026515522971749306","6.801025390625","65.97271535315126","3.7782344099730656","164.55591685613803","4169095"
"D4:22:CD:00:0C:D2","-1.0270839929580688","0.3778434693813324","6.900434494018555","66.02952531470709","7.221070490342553","166.2170343569004","4202429"
"D4:22:CD:00:0C:D2","-1.5322749614715576","0.31618979573249817","6.545955657958984","65.93710348854334","10.53820547526366","166.37462706483828","4235763"
"D4:22:CD:00:0C:D2","-1.5188021659851074","0.2354786992073059","5.381691932678223","65.23055555762289","13.98721737233701","164.9836490764165","4269097"
"D4:22:CD:00:0C:D2","-0.9650828838348389","-0.6265677213668823","4.581328392028809","63.89600132020188","17.187642342936282","163.16417626201104","4302431"
"D4:22:CD:00:0C:D2","-0.5729014873504639","0.058803994208574295","1.9671401977539062","62.41887077648446","19.98648902300207","162.0082773963656","4335765"
"D4:22:CD:00:0C:D2","0.7637395262718201","-2.1799142360687256","1.2727537155151367","60.5885934847029","22.45579871808832","161.15910085830865","4369099"
"D4:22:CD:00:0C:D2","3.0071146488189697","-1.442872166633606","-3.013767719268799","57.90576245730459","24.034690308633333","159.65938442818504","4402433"
"D4:22:CD:00:0C:D2","3.965304374694824","-2.221355676651001","-6.7713494300842285","56.30024695788257","25.251382394287504","158.89879931240455","4435767"
