"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.20599199831485748","0.04254249110817909","-0.21905899047851562","72.90677082420741","19.343612247735837","160.96178132819298","1995931321"
"D4:22:CD:00:0C:D2","0.16308701038360596","0.12883499264717102","-0.09735679626464844","72.86036383195693","19.327959033672673","160.88579161329395","1995947988"
"D4:22:CD:00:0C:D2","0.18597786128520966","-0.019292136654257774","-0.11830329895019531","72.73073129641108","19.21586968118806","160.52860141150654","1995981322"
"D4:22:CD:00:0C:D2","0.09745287895202637","0.029728954657912254","0.022179603576660156","72.6092109774808","19.039454478439076","160.1062087513465","1996014656"
"D4:22:CD:00:0C:D2","0.059769488871097565","-0.26905450224876404","0.060932159423828125","72.49335943619234","18.85338529815306","159.70247696497825","1996047990"
"D4:22:CD:00:0C:D2","-0.001984459813684225","0.07461148500442505","-0.17064857482910156","72.35071912159479","18.75307874368399","159.35841945409584","1996081324"
"D4:22:CD:00:0C:D2","0.22987614572048187","-0.2644137740135193","-0.1655426025390625","72.31557494638867","18.77370229358927","159.2728834847252","1996114658"
"D4:22:CD:00:0C:D2","0.35406798124313354","0.10890986770391464","-0.24617958068847656","72.34170904826247","18.830792705062503","159.33149961279952","1996147992"
"D4:22:CD:00:0C:D2","0.6401208639144897","0.14101791381835938","0.31086063385009766","72.50166112877949","19.01923885978623","159.30707094361247","1996181326"
"D4:22:CD:00:0C:D2","0.385306715965271","-0.08171822875738144","0.027881622314453125","72.40350737140831","19.201642623264483","158.75222818528536","1996214660"
"D4:22:CD:00:0C:D2","0.2507183849811554","0.02250565215945244","-0.03611946105957031","72.02551911884113","19.295994942230568","157.9053761083919","1996247994"
"D4:22:CD:00:0C:D2","-0.03263736143708229","-0.20597133040428162","-0.367950439453125","71.74399663297554","19.22471248682093","157.44240575593784","1996281328"
"D4:22:CD:00:0C:D2","0.10085787624120712","-0.23061977326869965","-0.39633941650390625","71.721232061072","19.11470850783319","157.65323667871482","1996314662"
