"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.23431232571601868","0.3889831304550171","0.8738689422607422","74.65099721551788","22.003739581254653","164.05520629428813","1847086490"
"D4:22:CD:00:0C:D2","0.34613606333732605","0.8469550609588623","1.3667411804199219","74.64031530950578","21.99571737321656","163.7432894606971","1847103157"
"D4:22:CD:00:0C:D2","0.6806008815765381","-0.5322532057762146","4.167757987976074","74.01875045099364","21.96587380603076","162.15203208037835","1847136491"
"D4:22:CD:00:0C:D2","-2.3670952320098877","0.23509830236434937","6.6533355712890625","71.85373667230516","22.078071586791527","159.3608477674431","1847169825"
"D4:22:CD:00:0C:D2","-4.018332004547119","0.6203083395957947","9.071142196655273","68.79636613517972","23.958177176564064","157.7689107693408","1847203159"
"D4:22:CD:00:0C:D2","-2.486802816390991","0.12244782596826553","9.90673828125","65.59227358601468","27.681354567351217","158.43869469656195","1847236493"
"D4:22:CD:00:0C:D2","-1.9497276544570923","-0.07710979133844376","9.976394653320312","62.44430269758853","31.944327596178546","159.88648375829575","1847269827"
"D4:22:CD:00:0C:D2","-1.9742507934570312","-0.9050061106681824","8.057594299316406","58.620659132754575","35.82657665865979","159.91802092067172","1847303161"
"D4:22:CD:00:0C:D2","-0.9916591644287109","-2.237990379333496","5.563207626342773","53.77089101754126","39.275706534961465","157.62906995775742","1847336495"
"D4:22:CD:00:0C:D2","1.6637043952941895","-4.893208026885986","4.660259246826172","46.30795045254308","40.3494719359092","151.37460143334278","1847369829"
"D4:22:CD:00:0C:D2","1.5373146533966064","-3.0081324577331543","0.3210563659667969","37.639136119846015","37.74924611589252","142.20659415393263","1847403163"
"D4:22:CD:00:0C:D2","2.2828118801116943","-3.776711940765381","-6.214892387390137","31.25546328314831","33.58798925070743","134.6260380556721","1847436497"
"D4:22:CD:00:0C:D2","3.817523956298828","-3.4131991863250732","-12.157615661621094","27.007481383830346","30.107832085967303","131.10498050431326","1847469831"
"D4:22:CD:00:0C:D2","3.4487884044647217","1.2628989219665527","-15.034038543701172","23.418674612934627","26.196578107748945","129.779064005168","1847503165"
"D4:22:CD:00:0C:D2","2.7632391452789307","2.54459810256958","-16.633403778076172","20.76872379688734","21.08797857501607","128.02364622628167","1847536499"
"D4:22:CD:00:0C:D2","-0.7272041440010071","7.556746959686279","-16.031015396118164","19.570329944510366","16.17132922501328","127.10133377081611","1847569833"
"D4:22:CD:00:0C:D2","-2.3916234970092773","7.217041969299316","-13.820013046264648","19.592876382803038","16.09329866771714","126.67168494847057","1847603167"
"D4:22:CD:00:0C:D2","0.32423919439315796","3.7939083576202393","-10.374959945678711","20.013306299239517","19.854522560607077","127.0051940381996","1847636501"
"D4:22:CD:00:0C:D2","2.5050673484802246","2.18249249458313","-7.868435382843018","20.527147374645136","24.117422703794816","127.6514124596199","1847669835"
"D4:22:CD:00:0C:D2","2.8621838092803955","1.1374543905258179","-8.072731018066406","20.738376879664493","28.58948004929988","128.12110684062958","1847703169"
"D4:22:CD:00:0C:D2","3.9651944637298584","-1.881592869758606","-5.194782733917236","20.752419317575583","33.7318032981176","129.69977248497207","1847736503"
"D4:22:CD:00:0C:D2","3.7804954051971436","-2.1373274326324463","-0.8375997543334961","21.83602081539128","37.54838258782423","133.07206561605665","1847769837"
"D4:22:CD:00:0C:D2","-1.0040088891983032","-1.5946379899978638","0.9259014129638672","24.197767435280817","38.55261740891287","135.86848124258398","1847803171"
"D4:22:CD:00:0C:D2","-1.2227001190185547","-3.910978317260742","4.4226884841918945","28.62775174684664","37.600287909651954","139.34272619975707","1847836505"
"D4:22:CD:00:0C:D2","-4.667279243469238","-0.9881266355514526","1.5638093948364258","35.29219132649683","35.97654097585472","144.6142481475751","1847869839"
"D4:22:CD:00:0C:D2","-3.6391682624816895","-2.1300208568573","7.116878509521484","42.03069529649428","34.53781841206996","148.1505686417383","1847903173"
"D4:22:CD:00:0C:D2","-0.3601756989955902","-2.102494955062866","8.80685806274414","48.12584138537884","31.691296639072394","148.7530166922102","1847936507"
"D4:22:CD:00:0C:D2","-3.8745005130767822","-1.1918917894363403","5.701882362365723","54.43263319407538","27.7959081123542","149.07278650008828","1847969841"
"D4:22:CD:00:0C:D2","-3.382322072982788","-0.6882807612419128","7.9788665771484375","61.000318746837195","25.157572321293422","151.29608815502144","1848003175"
"D4:22:CD:00:0C:D2","-1.7283384799957275","-1.0956162214279175","8.885858535766602","66.68142814265379","22.866110170149724","155.56426991538348","1848036509"
"D4:22:CD:00:0C:D2","-2.3810951709747314","2.248157024383545","5.452465057373047","69.46593926287966","21.386742229822165","158.52206377367162","1848069843"
"D4:22:CD:00:0C:D2","-0.24224556982517242","2.7439260482788086","4.758769989013672","70.18150310682627","22.067408485506053","159.44880833638754","1848103177"
"D4:22:CD:00:0C:D2","0.2720579504966736","3.1511728763580322","4.937726020812988","69.26457653367314","22.952048887977032","158.27423928858144","1848136511"
"D4:22:CD:00:0C:D2","-1.5222920179367065","1.6145330667495728","6.809171676635742","67.16525865089218","23.684699403367027","156.59813788602568","1848169845"
"D4:22:CD:00:0C:D2","-2.7535154819488525","1.2456634044647217","7.986621856689453","63.90904174502976","25.039610055761536","155.99102937837856","1848203179"
"D4:22:CD:00:0C:D2","-1.9013959169387817","-0.26605698466300964","9.919065475463867","60.19961888097147","27.738028827460692","156.61964732622022","1848236513"
"D4:22:CD:00:0C:D2","-1.3755264282226562","-2.718024969100952","11.345136642456055","55.958166847878836","31.281703036856545","157.12744198869686","1848269847"
