"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6809783577919006","0.3710971772670746","0.7678995132446289","70.32710068318403","14.052917254253886","142.95979077593972","3138296744"
"D4:22:CD:00:0C:D2","0.12155662477016449","0.173055499792099","3.395662307739258","68.81985544999","15.181177503616519","142.47976256681417","3138330078"
"D4:22:CD:00:0C:D2","-1.0351115465164185","-0.030228786170482635","7.6633758544921875","66.91345423626616","16.453336526207988","140.74342962869756","3138363412"
"D4:22:CD:00:0C:D2","-3.7323877811431885","1.1243504285812378","11.453521728515625","64.53568540163548","18.44564230969315","138.92566797235986","3138396746"
"D4:22:CD:00:0C:D2","-4.942639350891113","0.7257242202758789","13.859098434448242","62.24782409657667","21.625376839295573","139.03811918518778","3138430080"
"D4:22:CD:00:0C:D2","-4.615776062011719","-1.1948726177215576","14.601089477539062","59.940502918935145","26.308201700760797","140.82447211490123","3138463414"
"D4:22:CD:00:0C:D2","-2.3303816318511963","-0.9225466847419739","11.384359359741211","57.126779040244266","32.34066328934804","141.75351786695023","3138496748"
"D4:22:CD:00:0C:D2","-0.24230144917964935","-3.921668529510498","6.7006988525390625","52.54106217859246","37.84139950107726","139.22325994028444","3138530082"
"D4:22:CD:00:0C:D2","2.1416234970092773","-6.561542987823486","0.15459918975830078","45.771734855724375","40.1056735941871","133.45947750884721","3138563416"
"D4:22:CD:00:0C:D2","4.444827556610107","-9.4910888671875","-10.063992500305176","37.812419257210856","37.57465389656956","126.62657593043552","3138596750"
"D4:22:CD:00:0C:D2","6.868002414703369","-7.525968074798584","-21.11687660217285","30.70529309549793","31.150536979479565","120.36842973277788","3138630084"
"D4:22:CD:00:0C:D2","5.796929359436035","2.79239821434021","-25.225929260253906","26.884572936678083","24.431593301769915","116.34201113957482","3138663418"
"D4:22:CD:00:0C:D2","0.9331064820289612","10.097558975219727","-24.263545989990234","26.627651784628632","22.747151035969587","113.92460009719026","3138696752"
"D4:22:CD:00:0C:D2","0.22116875648498535","8.677325248718262","-16.54437255859375","27.56525523136375","26.14410283609392","113.42757292236479","3138730086"
"D4:22:CD:00:0C:D2","1.5901232957839966","2.673565149307251","-8.760122299194336","28.772510350604023","29.00863857607759","115.61215800361923","3138763420"
"D4:22:CD:00:0C:D2","2.9980807304382324","1.3921335935592651","-6.821058750152588","29.438216757305497","29.630949390720858","117.89025898965727","3138796754"
"D4:22:CD:00:0C:D2","3.951282262802124","-0.5838135480880737","-5.688723087310791","30.13174457370577","29.752134106027935","120.38535267041786","3138830088"
"D4:22:CD:00:0C:D2","2.17283034324646","0.3472890555858612","-4.0015740394592285","32.65641418762391","30.697355619433797","124.64500446085061","3138863422"
"D4:22:CD:00:0C:D2","0.25561097264289856","-3.481577157974243","-1.080765724182129","37.0726652191787","32.31274884589915","130.3520825059965","3138896756"
"D4:22:CD:00:0C:D2","0.934853196144104","-3.194420099258423","2.4967708587646484","40.56928918570211","31.174143590202","135.21103434660623","3138930090"
"D4:22:CD:00:0C:D2","-0.8449878096580505","-1.3792591094970703","2.7044477462768555","44.208505005791565","29.273945325345725","138.4951908248334","3138963424"
"D4:22:CD:00:0C:D2","0.16046017408370972","-2.4588565826416016","7.840187072753906","48.73092500814147","26.625355961991126","141.69403875057392","3138996758"
"D4:22:CD:00:0C:D2","-2.077796220779419","-1.3069500923156738","6.646474838256836","53.84500969107736","23.795442303987862","144.55039775633747","3139030092"
"D4:22:CD:00:0C:D2","-0.6664450168609619","-0.5643422603607178","8.906980514526367","58.58131412868645","21.091576618014102","146.9093822223167","3139063426"
"D4:22:CD:00:0C:D2","-0.33374977111816406","0.20690853893756866","8.420660018920898","62.76504967338787","18.141727120474375","148.6635535413311","3139096760"
"D4:22:CD:00:0C:D2","-0.8882815837860107","1.0680317878723145","7.420202255249023","66.06089298968199","15.4614823575031","149.73839734132653","3139130094"
"D4:22:CD:00:0C:D2","-1.109492301940918","1.7212026119232178","4.20627498626709","68.23512060688708","14.280569519626589","150.95414884116653","3139163428"
"D4:22:CD:00:0C:D2","0.5342696309089661","2.5627846717834473","2.9699296951293945","69.1206925451294","14.805322661825555","151.95032060019554","3139196762"
"D4:22:CD:00:0C:D2","0.9068240523338318","2.86488938331604","3.750370979309082","68.67441487889083","15.999984168327597","151.43927011640483","3139230096"
"D4:22:CD:00:0C:D2","-0.15664637088775635","3.0658531188964844","6.55912971496582","67.65627164340248","17.760561565198504","150.74347209377686","3139263430"
"D4:22:CD:00:0C:D2","-3.2822561264038086","1.654085636138916","11.35706901550293","65.63004545539319","21.06920098599908","150.66400676141222","3139296764"
"D4:22:CD:00:0C:D2","-5.764405250549316","0.9405864477157593","13.781208038330078","62.329981082585256","26.746819049638503","150.84337701552056","3139330098"
"D4:22:CD:00:0C:D2","-4.925908088684082","-0.45171359181404114","13.660808563232422","59.197940711539765","35.50113714952275","150.4705421216576","3139363432"
"D4:22:CD:00:0C:D2","-2.13338303565979","-2.496617317199707","12.386457443237305","54.755305557139444","44.60287576743497","146.24979940932084","3139396766"
"D4:22:CD:00:0C:D2","-1.5240375995635986","-4.470698356628418","7.149925231933594","47.17151051932149","50.39002989995774","137.269723304322","3139430100"
"D4:22:CD:00:0C:D2","0.47508496046066284","-5.3785223960876465","-2.112792491912842","37.590431922741054","51.45220886735628","126.174764277765","3139463434"
"D4:22:CD:00:0C:D2","3.2107770442962646","-6.520697116851807","-11.070771217346191","29.711126179179583","48.84491193891821","117.91586747345745","3139496768"
"D4:22:CD:00:0C:D2","7.048861503601074","-4.770663738250732","-18.2099666595459","24.47201965757883","44.1033750925333","113.79019629684034","3139530102"
"D4:22:CD:00:0C:D2","6.944117546081543","3.3232192993164062","-23.441789627075195","20.511687856638304","37.91224259985102","110.9971532834039","3139563436"
"D4:22:CD:00:0C:D2","3.1792714595794678","10.341826438903809","-22.191219329833984","18.521297798210583","33.5506625369246","108.7054133060508","3139596770"
"D4:22:CD:00:0C:D2","1.390852451324463","9.071672439575195","-15.88813591003418","18.508028017538884","33.27354969533983","108.85223812987748","3139630104"
"D4:22:CD:00:0C:D2","1.7608956098556519","4.566544055938721","-8.666257858276367","19.417818748175478","34.714795276022436","111.35777125732461","3139663438"
"D4:22:CD:00:0C:D2","2.3834424018859863","1.6670304536819458","-5.893073081970215","20.51067808178681","35.49489116843524","114.49508329685743","3139696772"
"D4:22:CD:00:0C:D2","2.077457904815674","-0.6568071246147156","-4.461928844451904","22.52141020415323","36.01295983427829","118.36208434986123","3139730106"
"D4:22:CD:00:0C:D2","1.2098554372787476","-3.4527461528778076","-2.738931179046631","25.676171990399805","36.675945833856005","123.03946087078889","3139763440"
"D4:22:CD:00:0C:D2","1.4828705787658691","-2.3115146160125732","-0.8394031524658203","29.427426688725927","36.79126455590476","127.57568047726983","3139796774"
"D4:22:CD:00:0C:D2","-0.4549882113933563","-3.554976224899292","0.5963211059570312","34.13575387829728","35.99142221897956","132.53506312812723","3139830108"
