"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.44927066564559937","1.5492528676986694","0.968353271484375","75.41252842948315","18.66622092326311","154.9654074134195","2054881973"
"D4:22:CD:00:0C:D2","0.2742213308811188","0.7603684067726135","5.038238525390625","74.71491794932062","19.55599877361602","155.3233490921556","2054915307"
"D4:22:CD:00:0C:D2","-2.29510498046875","0.2605036497116089","9.080818176269531","72.37816523944707","21.1372478643235","154.38126563396648","2054948641"
"D4:22:CD:00:0C:D2","-3.0839149951934814","0.9200689792633057","11.489025115966797","69.13112655722314","23.65307956228424","153.38726720244327","2054981975"
"D4:22:CD:00:0C:D2","-1.7770826816558838","-2.1423683166503906","12.609315872192383","65.68910358414568","26.911412936853957","153.0147241867107","2055015309"
"D4:22:CD:00:0C:D2","-1.738088607788086","-2.683311939239502","10.993936538696289","61.35879510838008","30.453587235922363","151.36191392279176","2055048643"
"D4:22:CD:00:0C:D2","-0.024015797302126884","-6.140256881713867","8.474264144897461","56.314215748735606","33.943624295187384","148.65820469162563","2055081977"
"D4:22:CD:00:0C:D2","0.22937414050102234","-5.093600749969482","2.58541202545166","49.98335284518078","35.91917778805206","145.11611020199547","2055115311"
"D4:22:CD:00:0C:D2","-1.5065407752990723","-0.9066102504730225","-6.636041164398193","42.36069402247067","37.8947007033425","139.37850483999605","2055148645"
"D4:22:CD:00:0C:D2","3.2304575443267822","-5.572988986968994","-7.345528602600098","34.96022320361535","39.69024609971294","133.57825905075975","2055181979"
"D4:22:CD:00:0C:D2","3.876176357269287","-0.3340001404285431","-13.725973129272461","28.75476340439459","40.506394854811305","129.48912861258495","2055215313"
"D4:22:CD:00:0C:D2","5.485482215881348","1.1947873830795288","-17.161067962646484","22.289315250585677","38.665582554150134","124.3002583819121","2055248647"
"D4:22:CD:00:0C:D2","3.8876662254333496","6.798280239105225","-20.281295776367188","17.58733899654392","35.0690113753428","119.71537669904168","2055281981"
"D4:22:CD:00:0C:D2","1.520573377609253","7.082407474517822","-19.417686462402344","16.47073201417861","34.16542904915537","118.2485657556086","2055315315"
"D4:22:CD:00:0C:D2","1.3481374979019165","2.6797120571136475","-15.263347625732422","17.751199885052007","36.53043983182165","119.85456476169489","2055348649"
"D4:22:CD:00:0C:D2","1.622520089149475","1.101663589477539","-9.009681701660156","20.389566724934333","39.003774306922494","123.0378743507991","2055381983"
"D4:22:CD:00:0C:D2","1.761136531829834","0.6344606876373291","-6.342164516448975","25.086909407676853","40.69299222216098","127.89715304843213","2055415317"
"D4:22:CD:00:0C:D2","-0.5118837356567383","-3.054748773574829","-3.1147594451904297","30.661910286748082","41.97429947813903","133.31951062070576","2055448651"
"D4:22:CD:00:0C:D2","-0.9471603035926819","-2.410505533218384","0.5616998672485352","36.373796370945634","42.750666311375426","138.67781118394186","2055481985"
"D4:22:CD:00:0C:D2","-0.7399705052375793","-3.4438858032226562","4.158618927001953","43.63699116590817","43.13451000702028","145.77298069653935","2055515319"
"D4:22:CD:00:0C:D2","-1.442842721939087","-0.7830720543861389","6.915149688720703","50.30612600301058","41.80513458257062","151.79033198285853","2055548653"
"D4:22:CD:00:0C:D2","-2.0747854709625244","0.748542070388794","6.315362930297852","55.44198375787131","39.39072443576851","154.48066607554645","2055581987"
"D4:22:CD:00:0C:D2","-2.9926702976226807","1.4197614192962646","7.819215774536133","60.13554070757635","34.60199909996669","155.18668466821978","2055615321"
"D4:22:CD:00:0C:D2","-2.937495231628418","2.461200714111328","9.263736724853516","65.09332593282919","28.690676288801367","155.9263937366208","2055648655"
"D4:22:CD:00:0C:D2","-4.076746940612793","2.9105184078216553","9.539556503295898","70.05080585125516","23.32466292406118","157.13649845146207","2055681989"
"D4:22:CD:00:0C:D2","-4.475548267364502","-0.4993829131126404","8.315690994262695","72.4812162908575","20.389085830796045","157.29725211325714","2055715323"
"D4:22:CD:00:0C:D2","-4.012115001678467","3.140375852584839","4.6320390701293945","71.86571739117487","21.108501034301185","156.7509574682375","2055748657"
"D4:22:CD:00:0C:D2","-2.915853977203369","0.9091150164604187","5.568098068237305","70.68049898756064","23.80595870294096","157.68707181891685","2055781991"
"D4:22:CD:00:0C:D2","-4.314276218414307","1.3000011444091797","7.161264419555664","68.69647389662605","27.15197313984359","158.85780279706634","2055815325"
"D4:22:CD:00:0C:D2","-4.941402912139893","0.3791165351867676","11.554361343383789","66.07396883027918","31.281247492046678","159.34595401044382","2055848659"
"D4:22:CD:00:0C:D2","-6.843209266662598","-0.5980595350265503","11.66602897644043","62.823742582285924","35.5815813367805","159.0143892562971","2055881993"
"D4:22:CD:00:0C:D2","-5.3645100593566895","-1.5083110332489014","10.340446472167969","59.23762164541281","40.995370869313795","157.68170032678296","2055915327"
"D4:22:CD:00:0C:D2","-3.055091381072998","-2.439542770385742","6.2736663818359375","54.724461296711546","46.29425658858093","154.19441132758143","2055948661"
"D4:22:CD:00:0C:D2","0.5005743503570557","-3.9262309074401855","0.7772712707519531","47.94914145464381","49.45119885823383","147.63311478635669","2055981995"
"D4:22:CD:00:0C:D2","3.5268712043762207","-1.1609439849853516","-6.176302909851074","40.552507772554854","49.262383200735556","140.29945839915536","2056015329"
"D4:22:CD:00:0C:D2","6.890843868255615","-2.6496670246124268","-10.797786712646484","35.785932100109434","47.03188201499612","135.65935989537513","2056048663"
"D4:22:CD:00:0C:D2","7.8965911865234375","-1.0211719274520874","-15.996211051940918","32.3253490707399","42.123937662384805","133.15886611315446","2056081997"
"D4:22:CD:00:0C:D2","3.781306266784668","6.120091915130615","-18.724353790283203","29.680162413222128","36.38623364853594","129.83632780136264","2056115331"
"D4:22:CD:00:0C:D2","2.130035877227783","3.709671974182129","-17.86709976196289","28.734406638133972","33.887282310963144","126.43690597227875","2056148665"
"D4:22:CD:00:0C:D2","0.3598679304122925","5.341072082519531","-14.795675277709961","28.456640794715735","34.32816869016215","125.23312962821349","2056181999"
"D4:22:CD:00:0C:D2","0.6707721948623657","2.383333444595337","-9.255367279052734","28.308260183195923","36.21004390107847","125.08269491933132","2056215333"
"D4:22:CD:00:0C:D2","1.6200240850448608","1.4950309991836548","-8.20556640625","28.943597440953297","37.624464721234716","126.5519290329316","2056248667"
"D4:22:CD:00:0C:D2","1.7330169677734375","-1.4128965139389038","-4.4445295333862305","29.987424595582212","37.86550810109711","128.96028024154938","2056282001"
"D4:22:CD:00:0C:D2","1.8387019634246826","0.2412729114294052","-2.515514850616455","32.51876400061152","37.13171892020046","132.91252576522206","2056315335"
"D4:22:CD:00:0C:D2","0.09873516857624054","-1.6801085472106934","0.7822341918945312","36.79524676440676","36.766150867544205","137.653850159597","2056348669"
"D4:22:CD:00:0C:D2","-2.1359493732452393","-2.064594030380249","3.685835838317871","40.54720438854384","35.173777120967614","141.1609908450703","2056382003"
"D4:22:CD:00:0C:D2","-1.3616822957992554","0.33809030055999756","4.2392778396606445","43.969643978330225","32.7410974235211","143.5913833354476","2056415337"
"D4:22:CD:00:0C:D2","-2.606393814086914","-0.5700620412826538","7.009561538696289","49.04305334535036","29.70405315045294","146.39177561639744","2056448671"
"D4:22:CD:00:0C:D2","-2.910240888595581","-1.450180172920227","6.744421005249023","53.905268009026976","26.72681792664925","147.99340011459316","2056482005"
"D4:22:CD:00:0C:D2","-3.393714189529419","-1.711489200592041","5.9045867919921875","58.8707809596277","23.79518290401768","150.9526083014866","2056515339"
"D4:22:CD:00:0C:D2","-2.6993515491485596","0.37924981117248535","6.097517967224121","63.45119885446173","20.745231425009692","154.93284982428233","2056548673"
"D4:22:CD:00:0C:D2","-0.8600326776504517","-0.31824371218681335","6.587940216064453","67.51501208555776","18.339237930673736","158.10335740590645","2056582007"
"D4:22:CD:00:0C:D2","-0.8392367362976074","0.7868890762329102","3.8137102127075195","69.99674772007764","16.32230173732151","158.59049028415376","2056615341"
"D4:22:CD:00:0C:D2","-0.450038880109787","1.637109637260437","2.190645217895508","70.69447020384177","15.699673167787864","156.7282645578505","2056648675"
