"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3695835769176483","0.97134929895401","1.8006477355957031","69.8930552105601","13.214591471419872","147.7750068484589","3110576534"
"D4:22:CD:00:0C:D2","-0.35602933168411255","-0.6231635212898254","4.022298812866211","68.08724010785494","12.394344324086685","145.99930248229293","3110609868"
"D4:22:CD:00:0C:D2","-1.5323582887649536","-0.34338533878326416","7.475019454956055","66.16207370432329","13.026094043162411","144.06209172006652","3110643202"
"D4:22:CD:00:0C:D2","-4.126941204071045","-1.2929788827896118","11.499094009399414","63.88748171705664","15.214980746381958","143.61535616772477","3110676536"
"D4:22:CD:00:0C:D2","-3.865415096282959","-2.3985157012939453","13.725126266479492","61.90062021340916","19.83712412657518","145.3053300791407","3110709870"
"D4:22:CD:00:0C:D2","-1.4405070543289185","-3.539163112640381","12.956804275512695","60.06329070251878","26.36641316994078","148.07005854295326","3110743204"
"D4:22:CD:00:0C:D2","0.42388495802879333","-1.725449562072754","9.685321807861328","57.65453418055824","32.84322437621555","148.75986436512434","3110776538"
"D4:22:CD:00:0C:D2","1.6396033763885498","0.1943744719028473","4.527888298034668","54.23585961858491","38.27298680997971","145.42826483213693","3110809872"
"D4:22:CD:00:0C:D2","2.7455594539642334","-3.02811598777771","0.34450340270996094","49.50046816991444","41.383639313124256","138.69665736441013","3110843206"
"D4:22:CD:00:0C:D2","4.080235481262207","-4.263321399688721","-6.937993049621582","43.748464104035506","41.55969409809249","131.52484531266558","3110876540"
"D4:22:CD:00:0C:D2","5.175520420074463","-8.551156997680664","-14.369951248168945","36.77275501860844","38.9374068058756","126.24698946983396","3110909874"
"D4:22:CD:00:0C:D2","5.500303268432617","-1.5129384994506836","-22.270496368408203","28.59771947163145","32.08673863351777","122.9070303612814","3110943208"
"D4:22:CD:00:0C:D2","2.604168176651001","7.588815689086914","-23.609336853027344","23.50406572250184","25.952303598580222","119.0806824546574","3110976542"
"D4:22:CD:00:0C:D2","1.4118666648864746","6.206934928894043","-18.47097396850586","22.397647513719317","23.835110470768033","116.02238845068118","3111009876"
"D4:22:CD:00:0C:D2","0.9520471692085266","7.238610744476318","-13.552301406860352","24.115095032743636","26.95447044364842","115.06125556856834","3111043210"
